1.056034,0.645627,0.808068
-0.005000,15.764436,15.970635
1.188793,1.144798,0.657486
-0.010000,15.981741,15.836049
-0.045000,15.229651,14.856996
1.170690,0.623599,0.673696
1.200862,0.556689,0.647288
-0.205000,12.028356,11.772987
1.164655,0.711943,0.679357
-0.020000,15.724122,15.560705
1.176724,0.602620,0.668167
1.194828,0.574865,0.652329
-0.195000,11.619157,11.879659
-0.120000,13.232892,13.013183
0.070000,13.560658,13.833872
-0.190000,12.405012,11.936236
-0.105000,13.392773,13.326125
-0.165000,12.618078,12.255446
-0.225000,11.967713,11.583121
1.104310,0.509665,0.743958
1.152586,0.875716,0.691084
0.010000,15.847289,15.808167
-0.090000,13.458640,13.670262
-0.290000,11.241125,11.130570
-0.240000,11.459828,11.458688
1.098276,0.716605,0.751308
-0.075000,13.952698,14.043581
-0.125000,12.878188,12.915851
1.110345,0.672294,0.736784
1.182759,0.123883,0.662764
-0.295000,10.686555,11.103708
1.050000,0.894205,0.817002
1.128448,0.817661,0.716264
-0.215000,11.758713,11.674372
-0.250000,11.134741,11.383199
-0.150000,12.847817,12.479614
-0.115000,13.270856,13.113995
-0.255000,11.284946,11.347501
-0.155000,12.494900,12.401937
-0.260000,11.379158,11.313081
1.086207,0.872534,0.766550
0.040000,14.890091,14.749513
-0.210000,11.952482,11.722720
-0.035000,15.371984,15.138877
0.045000,15.066757,14.584624
-0.180000,12.151544,12.056361
0.090000,13.429331,13.330135
1.225000,0.683411,0.628249
1.158621,0.743481,0.685152
-0.270000,11.102322,11.247878
1.080172,0.864602,0.774453
-0.055000,15.004389,14.578549
0.035000,15.444481,14.918557
-0.130000,12.813534,12.821959
-0.030000,15.674462,15.280061
0.000000,15.778459,16.102600
-0.100000,13.294978,13.437425
0.060000,13.975278,14.118479
1.122414,0.726826,0.722940
1.068103,0.951577,0.790848
-0.280000,11.292349,11.187166
0.085000,13.474256,13.447993
-0.040000,14.903424,14.997708
1.074138,0.720181,0.782551
-0.135000,12.800151,12.731465
0.100000,13.319182,13.109696
-0.220000,12.126586,11.627866
1.062069,0.959834,0.799352
1.206897,1.083409,0.642363
-0.025000,15.648229,15.420818
0.015000,16.052749,15.626305
-0.275000,11.303864,11.216985
-0.050000,14.883476,14.717144
-0.245000,11.615973,11.420242
-0.065000,14.504186,14.306560
1.146552,1.041267,0.697157
-0.085000,13.934255,13.791627
0.020000,15.469291,15.445773
-0.285000,11.498511,11.158375
-0.230000,11.669197,11.540057
-0.170000,12.043330,12.186431
-0.175000,12.166438,12.120103
-0.110000,13.382066,13.218310
1.218966,0.434075,0.632847
-0.140000,12.714907,12.644286
0.065000,13.783034,13.973458
-0.015000,15.460570,15.699264
-0.200000,11.592761,11.825272
