1.056034,0.713507,0.873517
-0.005000,15.433556,15.906181
1.188793,0.873410,0.732086
-0.010000,16.138519,15.846615
-0.045000,15.343874,15.040169
1.170690,0.515201,0.747356
1.200862,0.990141,0.722479
-0.205000,11.750726,11.962291
1.164655,0.582475,0.752687
-0.020000,15.469059,15.711618
1.176724,0.674745,0.742148
1.194828,0.948989,0.727227
-0.195000,11.833646,12.083072
-0.120000,13.128050,13.282467
0.070000,13.726474,14.182067
-0.190000,12.133273,12.146545
-0.105000,13.449756,13.591308
-0.165000,12.268167,12.497078
-0.225000,11.722116,11.743757
1.104310,0.638246,0.813446
1.152586,0.422881,0.763728
0.010000,16.129062,15.838982
-0.090000,13.613175,13.923400
-0.290000,11.074589,11.206166
-0.240000,11.713439,11.598166
1.098276,0.878894,0.820346
-0.075000,13.827864,14.277357
-0.125000,12.912395,13.184793
1.110345,0.691598,0.806709
1.182759,0.819254,0.737059
-0.295000,10.817483,11.173610
1.050000,0.769245,0.881866
1.128448,1.172850,0.787421
-0.215000,11.626761,11.849342
-0.250000,11.571070,11.508967
-0.150000,12.860873,12.735838
-0.115000,13.422587,13.382782
-0.255000,11.315929,11.466568
-0.155000,12.492245,12.653770
-0.260000,11.306971,11.425566
1.086207,0.939584,0.834645
0.040000,15.143840,15.022111
-0.210000,12.000303,11.904867
-0.035000,15.503745,15.306399
0.045000,14.710344,14.883046
-0.180000,11.978600,12.279960
0.090000,13.622998,13.619902
1.225000,0.908143,0.704545
1.158621,0.653137,0.758143
-0.270000,11.393549,11.347548
1.080172,0.679252,0.842054
-0.055000,15.066954,14.779007
0.035000,15.235059,15.160548
-0.130000,12.933178,13.089768
-0.030000,15.414255,15.440908
0.000000,15.691165,15.964973
-0.100000,13.389295,13.699471
0.060000,14.150442,14.463184
1.122414,0.853310,0.793699
1.068103,0.506586,0.857410
-0.280000,11.401061,11.274538
0.085000,13.719879,13.760265
-0.040000,15.124172,15.172748
1.074138,0.548397,0.849640
-0.135000,12.553019,12.997379
0.100000,13.342247,13.339844
-0.220000,11.252891,11.795660
1.062069,0.856432,0.865366
1.206897,0.802167,0.717839
-0.025000,15.515595,15.576059
0.015000,15.597318,15.705557
-0.275000,11.142368,11.310440
-0.050000,15.037867,14.908861
-0.245000,11.217317,11.552814
-0.065000,14.468663,14.524334
1.146552,0.534297,0.769445
-0.085000,13.907670,14.039052
0.020000,15.453027,15.570870
-0.285000,11.571497,11.239792
-0.230000,11.690913,11.693579
-0.170000,12.461776,12.422367
-0.175000,12.028852,12.350015
-0.110000,13.357166,13.485736
1.218966,0.179937,0.708875
-0.140000,13.205018,12.907610
0.065000,14.019211,14.322685
-0.015000,16.024530,15.786430
-0.200000,11.856605,12.021670
