1.056034,1.010508,10.294590
-0.005000,16.248156,10.294590
1.188793,0.605812,10.294590
-0.010000,15.803766,10.294590
-0.045000,15.203205,10.294590
1.170690,0.541122,10.294590
1.200862,0.567348,10.294590
-0.205000,12.001871,10.294590
1.164655,0.885559,10.294590
-0.020000,15.796472,10.294590
1.176724,0.408827,10.294590
1.194828,0.611933,10.294590
-0.195000,11.705426,10.294590
-0.120000,13.168997,10.294590
0.070000,13.873756,10.294590
-0.190000,12.239454,10.294590
-0.105000,13.256991,10.294590
-0.165000,12.714367,10.294590
-0.225000,12.021666,10.294590
1.104310,0.692867,10.294590
1.152586,0.529376,10.294590
0.010000,15.677582,10.294590
-0.090000,13.359686,10.294590
-0.290000,11.012249,10.294590
-0.240000,10.998950,10.294590
1.098276,0.881068,10.294590
-0.075000,14.152979,10.294590
-0.125000,13.222267,10.294590
1.110345,0.589141,10.294590
1.182759,0.494594,10.294590
-0.295000,11.106349,10.294590
1.050000,0.873024,10.294590
1.128448,0.462329,10.294590
-0.215000,12.101913,10.294590
-0.250000,11.434948,10.294590
-0.150000,12.837707,10.294590
-0.115000,13.206683,10.294590
-0.255000,11.335869,10.294590
-0.155000,12.385617,10.294590
-0.260000,11.435090,10.294590
1.086207,0.872674,10.294590
0.040000,14.766795,10.294590
-0.210000,11.888998,10.294590
-0.035000,15.353799,10.294590
0.045000,14.921135,10.294590
-0.180000,12.347494,10.294590
0.090000,13.337931,10.294590
1.225000,0.836612,10.294590
1.158621,0.392299,10.294590
-0.270000,11.072424,10.294590
1.080172,0.623957,10.294590
-0.055000,14.657070,10.294590
0.035000,15.552215,10.294590
-0.130000,13.137619,10.294590
-0.030000,15.308878,10.294590
0.000000,15.872315,10.294590
-0.100000,13.418431,10.294590
0.060000,13.947353,10.294590
1.122414,0.776780,10.294590
1.068103,0.672044,10.294590
-0.280000,10.935743,10.294590
0.085000,13.488803,10.294590
-0.040000,15.143337,10.294590
1.074138,0.534830,10.294590
-0.135000,12.721604,10.294590
0.100000,13.327252,10.294590
-0.220000,11.549056,10.294590
1.062069,0.688318,10.294590
1.206897,0.534880,10.294590
-0.025000,15.628549,10.294590
0.015000,15.572340,10.294590
-0.275000,11.166581,10.294590
-0.050000,14.462775,10.294590
-0.245000,11.675726,10.294590
-0.065000,14.385866,10.294590
1.146552,1.014852,10.294590
-0.085000,13.824205,10.294590
0.020000,15.197847,10.294590
-0.285000,11.188577,10.294590
-0.230000,11.697591,10.294590
-0.170000,12.183728,10.294590
-0.175000,12.566863,10.294590
-0.110000,13.232581,10.294590
1.218966,0.458688,10.294590
-0.140000,12.653286,10.294590
0.065000,13.872670,10.294590
-0.015000,15.835049,10.294590
-0.200000,12.483304,10.294590
