1.056034,0.499212,0.748721
-0.005000,15.606350,15.810781
1.188793,0.658188,0.570465
-0.010000,15.462089,15.852772
-0.045000,15.379734,14.829618
1.170690,0.617644,0.589704
1.200862,0.946389,0.558367
-0.205000,12.492657,11.780056
1.164655,0.498913,0.596422
-0.020000,15.555109,15.551079
1.176724,0.800545,0.583141
1.194828,0.703530,0.564346
-0.195000,12.177743,11.900154
-0.120000,13.154618,13.069992
0.070000,13.689001,13.961056
-0.190000,12.095469,11.962994
-0.105000,13.263149,13.370672
-0.165000,12.287245,12.307178
-0.225000,11.962880,11.560743
1.104310,0.536269,0.673026
1.152586,0.796744,0.610340
0.010000,16.078088,15.651669
-0.090000,13.486960,13.696600
-0.290000,10.671260,11.008287
-0.240000,11.510954,11.413015
1.098276,0.541975,0.681725
-0.075000,14.037382,14.048496
-0.125000,13.044196,12.975191
1.110345,0.665475,0.664531
1.182759,0.554598,0.576729
-0.295000,10.789851,10.974234
1.050000,0.455460,0.759231
1.128448,0.760487,0.640213
-0.215000,11.763920,11.667049
-0.250000,11.443726,11.321825
-0.150000,13.032679,12.539658
-0.115000,13.335194,13.167477
-0.255000,11.059335,11.278290
-0.155000,12.273248,12.459871
-0.260000,11.410279,11.236073
1.086207,0.721117,0.699752
0.040000,14.784401,14.835997
-0.210000,11.952729,11.722691
-0.035000,15.299468,15.111408
0.045000,14.701332,14.692635
-0.180000,12.095965,12.094505
0.090000,13.600218,13.372965
1.225000,0.784532,0.535798
1.158621,0.849996,0.603300
-0.270000,10.928796,11.155437
1.080172,0.983731,0.709087
-0.055000,14.133345,14.558117
0.035000,15.425341,14.977716
-0.130000,13.085087,12.883026
-0.030000,15.405381,15.255861
0.000000,16.119285,15.765642
-0.100000,13.418527,13.476461
0.060000,14.216604,14.255554
1.122414,0.609296,0.648128
1.068103,0.803548,0.728435
-0.280000,10.962231,11.079603
0.085000,13.457513,13.519394
-0.040000,14.997749,14.969282
1.074138,0.986184,0.718647
-0.135000,12.879705,12.793442
0.100000,13.291507,13.082188
-0.220000,11.823989,11.613083
1.062069,0.788894,0.738459
1.206897,0.368004,0.552527
-0.025000,15.629283,15.402477
0.015000,15.900321,15.522408
-0.275000,11.203258,11.116940
-0.050000,15.123606,14.692530
-0.245000,11.565661,11.366722
-0.065000,14.854780,14.297602
1.146552,0.633572,0.617548
-0.085000,13.998895,13.810991
0.020000,15.514566,15.390121
-0.285000,11.445889,11.043398
-0.230000,11.783905,11.509983
-0.170000,12.703184,12.234161
-0.175000,12.199110,12.163286
-0.110000,13.291983,13.267687
1.218966,0.798724,0.541245
-0.140000,12.679419,12.706387
0.065000,13.925744,14.108444
-0.015000,15.993418,15.701456
-0.200000,12.008767,11.839193
