3913.161865,4733.931152
40.143845,25.671597
4.765728,3.337102
2.537683,2.609640
2.109073,2.713310
1.762721,2.056049
1.485412,1.521408
1.306922,1.216436
1.248768,1.164622
1.210919,1.180082
1.188516,1.216501
1.174366,1.261125
1.158529,1.298802
1.146427,1.335702
1.137213,1.368168
1.124385,1.385673
1.119440,1.418152
1.112496,1.436170
1.105665,1.447972
1.098963,1.455363
1.092269,1.457866
1.085499,1.456113
1.078540,1.449934
1.071416,1.440076
1.064169,1.427363
1.056875,1.412514
1.049611,1.393760
1.042616,1.376893
1.035801,1.359846
1.029206,1.343072
1.022850,1.326854
1.016711,1.311281
1.010752,1.296390
1.004954,1.282153
0.999314,1.268548
0.993819,1.255536
0.988478,1.243106
0.983294,1.231191
0.978291,1.218477
0.973543,1.212426
