1.056034,0.724817,0.762170
-0.005000,15.697295,15.735602
1.188793,0.493252,0.730617
-0.010000,15.228561,15.759088
-0.045000,15.339520,15.276113
1.170690,0.707778,0.733772
1.200862,0.756748,0.728645
-0.205000,12.137439,11.964131
1.164655,0.829871,0.734880
-0.020000,15.511290,15.765338
1.176724,0.796103,0.732694
1.194828,0.719462,0.729618
-0.195000,11.684715,12.107849
-0.120000,13.165599,13.235223
0.070000,13.717487,14.211896
-0.190000,12.317408,12.181157
-0.105000,13.356849,13.437276
-0.165000,12.611319,12.558512
-0.225000,11.696883,11.689927
1.104310,0.537555,0.747687
1.152586,0.837501,0.737183
0.010000,15.928386,15.588714
-0.090000,13.535554,13.614251
-0.290000,11.004182,10.936316
-0.240000,11.657526,11.497020
1.098276,1.047963,0.749160
-0.075000,13.672710,14.233466
-0.125000,12.872090,13.163795
1.110345,0.743224,0.746252
1.182759,0.667519,0.731642
-0.295000,10.815965,10.887021
1.050000,0.884182,0.766300
1.128448,0.814436,0.742162
-0.215000,12.219135,11.824700
-0.250000,11.153769,11.374761
-0.150000,12.737263,12.788937
-0.115000,13.278170,13.304818
-0.255000,11.587086,11.315549
-0.155000,12.851844,12.712165
-0.260000,11.080351,11.257615
1.086207,0.977107,0.752225
0.040000,14.593631,15.012347
-0.210000,12.038290,11.893853
-0.035000,15.376611,15.543145
0.045000,14.595150,14.889417
-0.180000,12.074145,12.330258
0.090000,13.504739,13.636872
1.225000,0.755623,0.724994
1.158621,0.811399,0.736016
-0.270000,10.450303,11.145550
1.080172,0.644280,0.753819
-0.055000,15.118559,14.966084
0.035000,15.224023,15.129096
-0.130000,12.902389,13.090826
-0.030000,15.371452,15.659625
0.000000,15.743190,15.699031
-0.100000,13.385376,13.499494
0.060000,14.313255,14.492278
1.122414,0.719504,0.743490
1.068103,0.675154,0.757134
-0.280000,10.873601,11.038489
0.085000,13.398979,13.781157
-0.040000,15.655329,15.415208
1.074138,0.384902,0.755455
-0.135000,13.181186,13.016599
0.100000,13.488454,13.349368
-0.220000,11.726841,11.756714
1.062069,0.654417,0.758857
1.206897,0.790618,0.727697
-0.025000,15.791786,15.747642
0.015000,15.889927,15.516242
-0.275000,10.739160,11.091399
-0.050000,14.699027,15.126252
-0.245000,11.370523,11.435250
-0.065000,14.579849,14.616946
1.146552,0.697859,0.738379
-0.085000,13.758921,13.821027
0.020000,15.759818,15.433210
-0.285000,10.861634,10.986798
-0.230000,11.677875,11.624372
-0.170000,12.245371,12.481980
-0.175000,12.425201,12.405851
-0.110000,13.258831,13.372276
1.218966,0.501776,0.725871
-0.140000,12.914866,12.941380
0.065000,14.394704,14.353162
-0.015000,15.223305,15.769095
-0.200000,12.070514,12.035485
