3771.839600,4463.794922
42.460407,27.173334
6.495661,6.213990
4.005424,3.127666
3.122632,3.147803
2.899770,3.533671
2.744539,3.409903
2.556869,2.958588
2.361898,2.525137
2.158112,2.071201
1.987358,1.688948
1.869188,1.434308
1.790435,1.285221
1.736503,1.192264
1.678677,1.146609
1.643707,1.129656
1.612833,1.132636
1.589070,1.147890
1.551864,1.139557
1.527502,1.141043
1.500524,1.142857
1.472787,1.132914
1.453315,1.130229
1.436412,1.130440
1.422245,1.130524
1.407800,1.121434
1.398787,1.120890
1.382259,1.094607
1.375886,1.086401
1.364272,1.060964
1.361235,1.051600
1.352799,1.035790
1.356366,1.038186
1.352645,1.027558
1.349244,1.017350
1.335746,1.008130
1.333264,0.994284
1.330538,0.991928
1.320846,0.985569
1.315218,0.972932
