1.056034,0.826536,0.634617
-0.005000,15.624282,15.689957
1.188793,0.739756,0.626463
-0.010000,15.353604,15.646980
-0.045000,15.207705,14.849610
1.170690,0.977355,0.627221
1.200862,0.625116,0.626001
-0.205000,11.765050,11.905339
1.164655,0.561402,0.627494
-0.020000,15.871735,15.494244
1.176724,0.998287,0.626960
1.194828,0.502861,0.626228
-0.195000,12.394558,12.043282
-0.120000,13.035737,13.006007
0.070000,14.019830,13.930005
-0.190000,12.274907,12.114324
-0.105000,13.418871,13.273873
-0.165000,12.711929,12.432774
-0.225000,11.783055,11.644223
1.104310,0.411758,0.630856
1.152586,1.027059,0.628070
0.010000,15.367226,15.671388
-0.090000,13.703663,13.594508
-0.290000,11.026398,10.910064
-0.240000,11.844663,11.459953
1.098276,0.732854,0.631265
-0.075000,14.004053,13.971963
-0.125000,12.747899,12.927024
1.110345,0.647496,0.630461
1.182759,0.502555,0.626706
-0.295000,11.124384,10.860304
1.050000,0.354810,0.635172
1.128448,0.570360,0.629359
-0.215000,11.797708,11.772458
-0.250000,11.650075,11.342221
-0.150000,12.796625,12.594039
-0.115000,13.284689,13.089917
-0.255000,11.470172,11.284840
-0.155000,12.525895,12.537621
-0.260000,11.073621,11.228432
1.086207,0.765199,0.632134
0.040000,15.228186,15.030184
-0.210000,11.703575,11.838295
-0.035000,15.271510,15.137228
0.045000,14.761330,14.834970
-0.180000,12.225534,12.260985
0.090000,13.576957,13.383281
1.225000,0.674092,0.625174
1.158621,0.421283,0.627777
-0.270000,11.009577,11.118508
1.080172,0.882302,0.632595
-0.055000,14.611308,14.548887
0.035000,15.599031,15.222910
-0.130000,13.004821,12.852614
-0.030000,15.062452,15.269254
0.000000,16.040454,15.708548
-0.100000,13.261696,13.374544
0.060000,14.245270,14.268361
1.122414,0.645790,0.629712
1.068103,0.445151,0.633568
-0.280000,11.124583,11.012398
0.085000,13.409445,13.503566
-0.040000,15.229149,14.996363
1.074138,0.813087,0.633072
-0.135000,12.692155,12.782436
0.100000,13.258908,13.171790
-0.220000,11.752470,11.707781
1.062069,0.634439,0.634083
1.206897,0.313605,0.625783
-0.025000,15.627875,15.389312
0.015000,15.768397,15.617423
-0.275000,11.214804,11.064979
-0.050000,15.102554,14.699668
-0.245000,11.243378,11.400589
-0.065000,14.258061,14.252440
1.146552,0.878780,0.628374
-0.085000,13.885738,13.714052
0.020000,15.740568,15.542535
-0.285000,11.015562,10.960763
-0.230000,11.653461,11.581750
-0.170000,12.664780,12.383894
-0.175000,12.510776,12.336822
-0.110000,13.279074,13.179095
1.218966,0.406076,0.625369
-0.140000,12.959413,12.716157
0.065000,14.348490,14.094166
-0.015000,15.300078,15.581027
-0.200000,12.342367,11.973648
