1.056034,0.744817,0.651651
-0.005000,15.856622,15.966049
1.188793,0.638038,0.669237
-0.010000,16.589692,15.976192
-0.045000,14.737487,14.860483
1.170690,0.975935,0.667420
1.200862,0.759200,0.670367
-0.205000,12.016285,11.905541
1.164655,0.903600,0.666781
-0.020000,15.483324,15.679289
1.176724,0.366272,0.668043
1.194828,0.578672,0.669809
-0.195000,11.825859,12.039505
-0.120000,13.172672,13.075002
0.070000,14.106033,13.940997
-0.190000,12.288304,12.106988
-0.105000,13.516536,13.284742
-0.165000,12.736427,12.448672
-0.225000,11.732181,11.642124
1.104310,0.516645,0.659313
1.152586,0.430152,0.665448
0.010000,15.922857,15.650814
-0.090000,13.502173,13.494432
-0.290000,10.852567,10.839445
-0.240000,11.247165,11.449052
1.098276,0.797070,0.658446
-0.075000,13.900647,13.747566
-0.125000,13.077222,13.005090
1.110345,0.824073,0.660157
1.182759,0.391771,0.668648
-0.295000,10.904664,10.781767
1.050000,0.667787,0.650567
1.128448,0.684560,0.662550
-0.215000,12.227886,11.773037
-0.250000,11.164358,11.322729
-0.150000,12.824219,12.656376
-0.115000,13.086042,13.144924
-0.255000,11.338524,11.260338
-0.155000,12.505598,12.586966
-0.260000,11.530777,11.198479
1.086207,0.456127,0.656638
0.040000,14.644391,14.824724
-0.210000,11.928056,11.839098
-0.035000,15.322521,15.200501
0.045000,14.945143,14.676092
-0.180000,12.561253,12.242863
0.090000,13.445266,13.384875
1.225000,0.570388,0.672449
1.158621,1.010822,0.666124
-0.270000,11.202111,11.076428
1.080172,0.593217,0.655696
-0.055000,14.746039,14.504480
0.035000,15.035399,14.972120
-0.130000,12.836915,12.935204
-0.030000,15.629321,15.364353
0.000000,16.070099,15.871496
-0.100000,13.351920,13.354629
0.060000,14.026446,14.231125
1.122414,0.863505,0.661775
1.068103,0.521000,0.653730
-0.280000,10.809086,10.956709
0.085000,13.627038,13.520868
-0.040000,14.974534,15.032523
1.074138,0.843858,0.654727
-0.135000,12.909278,12.865367
0.100000,13.183509,13.118058
-0.220000,11.762189,11.707371
1.062069,0.540989,0.652705
1.206897,0.655370,0.670909
-0.025000,15.826586,15.523991
0.015000,15.407955,15.527023
-0.275000,11.471408,11.016270
-0.050000,14.946794,14.684443
-0.245000,11.471153,11.385639
-0.065000,14.084348,14.133154
1.146552,0.753938,0.664754
-0.085000,13.781665,13.564411
0.020000,15.637707,15.395963
-0.285000,10.766617,10.897762
-0.230000,11.706072,11.577309
-0.170000,12.397415,12.379830
-0.175000,12.289639,12.311222
-0.110000,13.320290,13.214836
1.218966,0.751760,0.671950
-0.140000,12.820450,12.795597
0.065000,14.231235,14.085150
-0.015000,15.645432,15.830095
-0.200000,12.279680,11.972349
