4102.765137,4843.894531
31.608343,22.338184
3.885864,5.053868
1.605054,1.861603
1.456881,1.762113
1.431830,1.790683
1.419914,1.785778
1.409469,1.776349
1.399369,1.765918
1.389492,1.755434
1.379776,1.745131
1.370125,1.734981
1.360483,1.724949
1.350965,1.720092
1.340791,1.701720
1.330990,1.687072
1.320600,1.671545
1.310394,1.673442
1.300513,1.661359
1.289087,1.638414
1.279499,1.634832
1.268680,1.613371
1.257662,1.603437
1.247660,1.592605
1.238652,1.585838
1.229164,1.578673
1.220242,1.582051
1.212633,1.580939
1.206064,1.573826
1.199690,1.564253
1.193851,1.555922
1.187926,1.546502
1.182654,1.541039
1.177417,1.532281
1.172210,1.523916
1.167265,1.516449
1.162385,1.509852
1.157693,1.503485
1.152999,1.498122
1.148408,1.493193
