1.056034,0.524209,0.717727
-0.005000,15.874249,16.160564
1.188793,1.062964,0.765173
-0.010000,15.828775,16.047512
-0.045000,14.225738,15.147823
1.170690,0.701785,0.760264
1.200862,0.239736,0.768204
-0.205000,12.285345,11.912574
1.164655,0.977301,0.758524
-0.020000,15.956571,15.808638
1.176724,0.368956,0.761951
1.194828,0.950462,0.766713
-0.195000,12.242195,12.051005
-0.120000,13.415597,13.271030
0.070000,13.815263,14.139055
-0.190000,12.289258,12.122597
-0.105000,13.617259,13.542321
-0.165000,12.335397,12.503494
-0.225000,11.631970,11.654894
1.104310,0.608065,0.737728
1.152586,0.800495,0.754873
0.010000,15.838099,15.976366
-0.090000,13.777226,13.816040
-0.290000,10.902522,10.987187
-0.240000,11.018043,11.478322
1.098276,0.670301,0.735260
-0.075000,13.940884,14.271332
-0.125000,12.700110,13.181765
1.110345,0.850603,0.740119
1.182759,0.627573,0.763587
-0.295000,10.839295,10.945705
1.050000,0.834240,0.718515
1.128448,0.692407,0.746846
-0.215000,11.858841,11.780536
-0.250000,11.365306,11.368379
-0.150000,12.769692,12.749100
-0.115000,13.071170,13.360961
-0.255000,11.249131,11.315685
-0.155000,12.386532,12.665922
-0.260000,11.190065,11.264482
1.086207,0.569961,0.730075
0.040000,14.519016,15.012007
-0.210000,11.761656,11.845753
-0.035000,15.457538,15.421828
0.045000,14.909114,14.860164
-0.180000,11.971743,12.270447
0.090000,13.566029,13.604391
1.225000,0.829116,0.773735
1.158621,0.922574,0.756725
-0.270000,10.837649,11.166454
1.080172,0.722022,0.727352
-0.055000,15.051131,14.863324
0.035000,15.448755,15.166435
-0.130000,13.038788,13.093279
-0.030000,15.533100,15.554242
0.000000,15.990388,16.269073
-0.100000,13.534159,13.633484
0.060000,14.019593,14.420033
1.122414,0.543866,0.744676
1.068103,0.705472,0.721633
-0.280000,10.906864,11.074099
0.085000,13.682949,13.734882
-0.040000,15.121243,15.286267
1.074138,0.834172,0.724540
-0.135000,12.583944,13.005675
0.100000,13.273493,13.349073
-0.220000,11.541292,11.716916
1.062069,0.520990,0.718632
1.206897,0.631275,0.769651
-0.025000,15.667265,15.683262
0.015000,15.687143,15.809525
-0.275000,11.394738,11.119582
-0.050000,15.026092,15.006754
-0.245000,11.215657,11.422584
-0.065000,14.479103,14.570452
1.146552,0.920487,0.752961
-0.085000,13.877150,13.968046
0.020000,15.834212,15.645039
-0.285000,10.726949,11.029977
-0.230000,11.647980,11.594462
-0.170000,12.126079,12.424356
-0.175000,12.667712,12.346661
-0.110000,13.266940,13.451434
1.218966,0.767567,0.772415
-0.140000,13.173240,12.919053
0.065000,14.003002,14.278338
-0.015000,15.630341,15.930128
-0.200000,12.048677,11.980995
