3926.527100,4740.686035
40.333572,29.226284
5.208673,3.306252
2.788898,2.967157
2.322207,3.314826
1.948273,2.628854
1.654680,2.121786
1.481973,1.842973
1.390181,1.772238
1.346830,1.774596
1.309997,1.783857
1.278841,1.820545
1.255903,1.850406
1.242774,1.876700
1.222870,1.887859
1.207513,1.901976
1.192659,1.902337
1.177998,1.890540
1.163320,1.870239
1.148628,1.843694
1.134097,1.813434
1.119900,1.782382
1.106286,1.750492
1.093389,1.719119
1.081284,1.688745
1.070028,1.659692
1.059633,1.632128
1.050082,1.606186
1.041337,1.581957
1.033370,1.559538
1.026096,1.538979
1.019510,1.520325
1.013542,1.503602
1.008120,1.488778
1.003179,1.475811
0.998753,1.467948
0.994416,1.452778
0.990632,1.445508
0.986808,1.437895
0.983312,1.433908
