1.056034,0.476480,0.681854
-0.005000,15.887005,16.031141
1.188793,0.441032,0.748327
-0.010000,15.441858,15.975464
-0.045000,15.033207,15.045568
1.170690,0.624635,0.740859
1.200862,0.921100,0.753073
-0.205000,11.784988,11.957991
1.164655,0.529791,0.738273
-0.020000,15.783845,15.783012
1.176724,0.805174,0.743397
1.194828,0.519743,0.750722
-0.195000,12.180486,12.091225
-0.120000,13.032026,13.203648
0.070000,13.939929,13.945344
-0.190000,11.756662,12.158804
-0.105000,13.437022,13.478542
-0.165000,12.577574,12.506725
-0.225000,11.740767,11.699770
1.104310,0.656876,0.709443
1.152586,0.922139,0.732950
0.010000,15.764746,15.994572
-0.090000,13.525616,13.792114
-0.290000,10.813050,10.958952
-0.240000,10.863516,11.514292
1.098276,0.547944,0.706234
-0.075000,13.841537,14.156446
-0.125000,12.786855,13.118511
1.110345,1.035885,0.712589
1.182759,0.860627,0.745886
-0.295000,10.823913,10.909372
1.050000,0.387937,0.678075
1.128448,0.998626,0.721659
-0.215000,11.615505,11.827435
-0.250000,11.478367,11.395073
-0.150000,12.725632,12.725435
-0.115000,13.329130,13.291752
-0.255000,11.318574,11.336898
-0.155000,12.657077,12.651478
-0.260000,11.082207,11.279718
1.086207,0.684171,0.699618
0.040000,15.048971,15.084712
-0.210000,11.916378,11.892367
-0.035000,15.517590,15.362422
0.045000,14.662071,14.878962
-0.180000,12.631875,12.295889
0.090000,13.569237,13.434597
1.225000,0.887220,0.762045
1.158621,0.842992,0.735637
-0.270000,11.018163,11.168463
1.080172,0.435111,0.696210
-0.055000,14.629660,14.730062
0.035000,15.393508,15.285477
-0.130000,13.171936,13.035967
-0.030000,15.468399,15.513929
0.000000,16.022361,16.054447
-0.100000,13.476721,13.578144
0.060000,14.160922,14.285519
1.122414,0.978814,0.718695
1.068103,1.126131,0.689179
-0.280000,10.963611,11.061493
0.085000,13.322962,13.542658
-0.040000,15.565548,15.205154
1.074138,0.758671,0.692730
-0.135000,12.852465,12.955668
0.100000,13.166011,13.247766
-0.220000,11.694941,11.763224
1.062069,0.573391,0.685553
1.206897,0.495318,0.755380
-0.025000,15.500930,15.655632
0.015000,15.858053,15.910648
-0.275000,11.148062,11.114431
-0.050000,14.699184,14.886475
-0.245000,11.447398,11.454216
-0.065000,14.326553,14.431248
1.146552,0.452035,0.730208
-0.085000,13.794697,13.907400
0.020000,15.822727,15.793173
-0.285000,11.315727,11.009662
-0.230000,11.324238,11.637106
-0.170000,12.417380,12.435691
-0.175000,12.470064,12.365431
-0.110000,13.365867,13.383236
1.218966,0.750067,0.759865
-0.140000,12.862035,12.877316
0.065000,14.046360,14.108433
-0.015000,15.772880,15.891239
-0.200000,11.993585,12.024282
