3793.109375,4554.131348
26.450451,18.481829
3.464127,2.585937
2.274966,4.314036
2.136546,4.127660
1.987828,3.569130
1.854643,3.189390
1.741042,2.809366
1.654551,2.529490
1.588929,2.274781
1.536186,2.063543
1.477590,1.894497
1.432831,1.755664
1.388385,1.625426
1.337199,1.523246
1.292678,1.428623
1.244238,1.341430
1.199271,1.261677
1.153839,1.184080
1.110280,1.112276
1.069676,1.052212
1.035138,1.010399
1.007697,0.990213
0.989522,0.989265
0.977446,0.999677
0.970039,1.013931
0.965247,1.026971
0.962025,1.036676
0.959483,1.043072
0.957305,1.046542
0.955303,1.047984
0.953406,1.047672
0.951579,1.046669
0.949789,1.045098
0.948056,1.042979
0.946359,1.041013
0.944681,1.038917
0.943042,1.037211
0.941446,1.035364
0.939866,1.033594
