1.056034,0.709621,0.759211
-0.005000,15.868389,16.144697
1.188793,0.818516,0.754724
-0.010000,16.051168,16.092230
-0.045000,15.439121,15.058572
1.170690,0.632697,0.755134
1.200862,0.762035,0.754476
-0.205000,11.690442,11.936619
1.164655,0.680833,0.755283
-0.020000,15.696627,15.882761
1.176724,0.866815,0.754992
1.194828,0.805506,0.754598
-0.195000,11.895944,12.071620
-0.120000,13.062952,13.172121
0.070000,13.741406,13.862848
-0.190000,12.074444,12.139657
-0.105000,13.335339,13.442016
-0.165000,12.298590,12.486506
-0.225000,11.426394,11.670825
1.104310,0.863758,0.757121
1.152586,1.088812,0.755596
0.010000,16.172535,16.037081
-0.090000,13.486200,13.752257
-0.290000,10.695726,10.858341
-0.240000,11.241297,11.475504
1.098276,0.596104,0.757348
-0.075000,13.789235,14.119157
-0.125000,12.853700,13.088649
1.110345,0.518481,0.756903
1.182759,0.451098,0.754856
-0.295000,10.690850,10.800208
1.050000,0.881759,0.759523
1.128448,1.113866,0.756299
-0.215000,11.639047,11.803008
-0.250000,11.226904,11.347528
-0.150000,12.791657,12.702520
-0.115000,13.144390,13.258526
-0.255000,11.227352,11.284291
-0.155000,13.040247,12.629602
-0.260000,10.944509,11.221596
1.086207,0.714862,0.757829
0.040000,14.601750,14.913465
-0.210000,11.653793,11.869640
-0.035000,15.251651,15.409484
0.045000,14.807531,14.702322
-0.180000,12.392848,12.276925
0.090000,13.369531,13.487284
1.225000,0.680752,0.754033
1.158621,0.603490,0.755436
-0.270000,11.142737,11.097934
1.080172,0.631403,0.758084
-0.055000,14.366728,14.717373
0.035000,15.692607,15.131474
-0.130000,13.174640,13.007696
-0.030000,15.581965,15.579618
0.000000,16.072186,16.154707
-0.100000,13.448829,13.540166
0.060000,14.136094,14.149327
1.122414,0.679593,0.756493
1.068103,0.692743,0.758626
-0.280000,10.898819,10.976776
0.085000,13.496442,13.557757
-0.040000,14.973836,15.234364
1.074138,0.942974,0.758350
-0.135000,13.058366,12.928904
0.100000,13.371877,13.388371
-0.220000,11.618752,11.736732
1.062069,0.406770,0.758913
1.206897,0.507890,0.754358
-0.025000,15.754728,15.739447
0.015000,15.591678,15.911934
-0.275000,11.162661,11.037029
-0.050000,14.705519,14.885438
-0.245000,11.247017,11.411275
-0.065000,14.948675,14.402277
1.146552,1.118757,0.755761
-0.085000,13.907647,13.867453
0.020000,15.414908,15.749657
-0.285000,11.073697,10.917205
-0.230000,11.666471,11.605303
-0.170000,12.563807,12.416069
-0.175000,12.529776,12.346233
-0.110000,13.281244,13.348320
1.218966,0.813180,0.754137
-0.140000,13.078692,12.851954
0.065000,13.900293,13.997581
-0.015000,16.190921,16.002708
-0.200000,11.845516,12.003944
