-0.300000,10.976597
-0.299450,10.980237
-0.298900,10.983893
-0.298350,10.987555
-0.297800,10.991228
-0.297250,10.994914
-0.296699,10.998609
-0.296149,11.002314
-0.295599,11.006031
-0.295049,11.009758
-0.294499,11.013496
-0.293949,11.017244
-0.293399,11.021006
-0.292849,11.024775
-0.292299,11.028555
-0.291749,11.032348
-0.291199,11.036150
-0.290648,11.039964
-0.290098,11.043788
-0.289548,11.047626
-0.288998,11.051474
-0.288448,11.055332
-0.287898,11.059203
-0.287348,11.063082
-0.286798,11.066973
-0.286248,11.070877
-0.285698,11.074791
-0.285148,11.078717
-0.284597,11.082655
-0.284047,11.086603
-0.283497,11.090565
-0.282947,11.094534
-0.282397,11.098520
-0.281847,11.102516
-0.281297,11.106524
-0.280747,11.110540
-0.280197,11.114569
-0.279647,11.118610
-0.279097,11.122663
-0.278546,11.126730
-0.277996,11.130807
-0.277446,11.134895
-0.276896,11.138998
-0.276346,11.143111
-0.275796,11.147238
-0.275246,11.151377
-0.274696,11.155525
-0.274146,11.159687
-0.273596,11.163860
-0.273046,11.168045
-0.272495,11.172243
-0.271945,11.176455
-0.271395,11.180679
-0.270845,11.184916
-0.270295,11.189163
-0.269745,11.193425
-0.269195,11.197696
-0.268645,11.201986
-0.268095,11.206286
-0.267545,11.210596
-0.266994,11.214920
-0.266444,11.219254
-0.265894,11.223604
-0.265344,11.227968
-0.264794,11.232344
-0.264244,11.236734
-0.263694,11.241135
-0.263144,11.245550
-0.262594,11.249979
-0.262044,11.254419
-0.261494,11.258875
-0.260943,11.263344
-0.260393,11.267822
-0.259843,11.272317
-0.259293,11.276827
-0.258743,11.281346
-0.258193,11.285881
-0.257643,11.290430
-0.257093,11.294993
-0.256543,11.299566
-0.255993,11.304157
-0.255443,11.308760
-0.254892,11.313378
-0.254342,11.318008
-0.253792,11.322657
-0.253242,11.327311
-0.252692,11.331985
-0.252142,11.336673
-0.251592,11.341373
-0.251042,11.346088
-0.250492,11.350819
-0.249942,11.355562
-0.249392,11.360319
-0.248841,11.365094
-0.248291,11.369882
-0.247741,11.374681
-0.247191,11.379500
-0.246641,11.384327
-0.246091,11.389172
-0.245541,11.394035
-0.244991,11.398910
-0.244441,11.403799
-0.243891,11.408705
-0.243341,11.413623
-0.242790,11.418558
-0.242240,11.423508
-0.241690,11.428473
-0.241140,11.433455
-0.240590,11.438449
-0.240040,11.443459
-0.239490,11.448484
-0.238940,11.453526
-0.238390,11.458581
-0.237840,11.463655
-0.237290,11.468742
-0.236739,11.473845
-0.236189,11.478965
-0.235639,11.484098
-0.235089,11.489250
-0.234539,11.494417
-0.233989,11.499599
-0.233439,11.504800
-0.232889,11.510014
-0.232339,11.515245
-0.231789,11.520493
-0.231239,11.525752
-0.230688,11.531033
-0.230138,11.536329
-0.229588,11.541641
-0.229038,11.546970
-0.228488,11.552316
-0.227938,11.557674
-0.227388,11.563057
-0.226838,11.568449
-0.226288,11.573864
-0.225738,11.579294
-0.225188,11.584739
-0.224637,11.590202
-0.224087,11.595684
-0.223537,11.601183
-0.222987,11.606693
-0.222437,11.612227
-0.221887,11.617777
-0.221337,11.623344
-0.220787,11.628927
