1.056034,0.888638,0.735731
-0.005000,15.895158,15.852863
1.188793,0.768678,0.641834
-0.010000,16.078316,15.774448
-0.045000,14.986886,14.911302
1.170690,0.800957,0.651682
1.200862,0.734107,0.635679
-0.205000,11.781913,11.793036
1.164655,0.883121,0.655138
-0.020000,15.583013,15.573917
1.176724,0.569193,0.648315
1.194828,0.738801,0.638717
-0.195000,11.755767,11.915632
-0.120000,13.406038,13.059147
0.070000,13.807002,14.097509
-0.190000,12.360922,11.978977
-0.105000,13.481052,13.359321
-0.165000,12.226347,12.318609
-0.225000,11.980540,11.563038
1.104310,0.562413,0.695133
1.152586,0.684851,0.662322
0.010000,15.945227,15.771591
-0.090000,13.594625,13.695207
-0.290000,10.861801,10.937495
-0.240000,11.925264,11.402847
1.098276,0.920636,0.699743
-0.075000,13.618058,14.070095
-0.125000,13.122469,12.966084
1.110345,0.726737,0.690642
1.182759,0.606624,0.645033
-0.295000,10.987424,10.896364
1.050000,0.823769,0.741452
1.128448,0.760726,0.677865
-0.215000,11.824289,11.675600
-0.250000,11.164030,11.301562
-0.150000,12.927639,12.543833
-0.115000,13.195007,13.155565
-0.255000,11.320686,11.252512
-0.155000,12.692274,12.466720
-0.260000,11.180198,11.204506
1.086207,0.637768,0.709342
0.040000,15.267664,15.041808
-0.210000,11.992293,11.733693
-0.035000,15.800989,15.193566
0.045000,14.922666,14.889338
-0.180000,12.624392,12.110033
0.090000,13.602114,13.513630
1.225000,0.511093,0.624267
1.158621,0.710924,0.658682
-0.270000,11.106217,11.111557
1.080172,0.473524,0.714338
-0.055000,14.928281,14.623308
0.035000,15.794213,15.188177
-0.130000,13.210139,12.876154
-0.030000,15.087947,15.328136
0.000000,15.988328,15.914579
-0.100000,13.392327,13.467075
0.060000,14.039343,14.413445
1.122414,0.283556,0.682013
1.068103,0.582638,0.724745
-0.280000,10.611523,11.022589
0.085000,13.652136,13.651537
-0.040000,15.216306,15.053984
1.074138,1.040436,0.719471
-0.135000,12.921504,12.789155
0.100000,13.410859,13.256401
-0.220000,11.832611,11.618726
1.062069,1.005529,0.730162
1.206897,0.711078,0.632716
-0.025000,15.707507,15.455634
0.015000,15.865096,15.679161
-0.275000,11.169014,11.066584
-0.050000,15.317453,14.767246
-0.245000,11.489827,11.351665
-0.065000,14.610544,14.340528
1.146552,0.425505,0.666057
-0.085000,13.632654,13.815808
0.020000,15.568693,15.573513
-0.285000,11.187110,10.979566
-0.230000,11.525392,11.508513
-0.170000,12.184700,12.247375
-0.175000,12.520970,12.177879
-0.110000,13.291060,13.255550
1.218966,0.717291,0.627013
-0.140000,12.792085,12.704889
0.065000,14.584179,14.254350
-0.015000,15.762905,15.680862
-0.200000,12.123516,11.853666
