1.056034,0.861788,0.701518
-0.005000,15.941032,15.814237
1.188793,0.949048,0.698300
-0.010000,15.885219,15.685976
-0.045000,14.893713,14.792088
1.170690,0.694895,0.698622
1.200862,0.710445,0.698101
-0.205000,12.076826,11.711939
1.164655,0.704216,0.698736
-0.020000,15.508198,15.427999
1.176724,0.753162,0.698511
1.194828,0.845328,0.698199
-0.195000,12.197213,11.843297
-0.120000,13.208668,13.090979
0.070000,13.805014,14.019916
-0.190000,12.169253,11.911898
-0.105000,13.601665,13.397943
-0.165000,12.748261,12.285275
-0.225000,11.325219,11.471559
1.104310,0.820200,0.700089
1.152586,0.755913,0.698974
0.010000,15.174150,15.578351
-0.090000,13.675998,13.723110
-0.290000,10.950953,10.868394
-0.240000,11.527025,11.309610
1.098276,0.596927,0.700249
-0.075000,14.077801,14.065181
-0.125000,13.188699,12.992862
1.110345,0.785469,0.699934
1.182759,0.638181,0.698404
-0.295000,11.072512,10.831588
1.050000,0.800295,0.701724
1.128448,0.581722,0.699498
-0.215000,11.814831,11.588125
-0.250000,11.182573,11.209773
-0.150000,12.436141,12.534477
-0.115000,13.315253,13.191219
-0.255000,11.121935,11.162169
-0.155000,12.291266,12.449271
-0.260000,10.856293,11.116056
1.086207,1.062395,0.700583
0.040000,15.095588,14.811821
-0.210000,12.048452,11.649108
-0.035000,15.411798,15.044161
0.045000,14.839216,14.680232
-0.180000,12.256181,12.055088
0.090000,13.648755,13.499879
1.225000,0.462897,0.697737
1.158621,0.769421,0.698853
-0.270000,11.118079,11.028134
1.080172,0.853498,0.700759
-0.055000,14.656704,14.544301
0.035000,15.218024,14.942727
-0.130000,13.145136,12.896876
-0.030000,15.685790,15.171486
0.000000,16.082797,15.819175
-0.100000,13.419272,13.504361
0.060000,13.975576,14.283681
1.122414,0.430134,0.699638
1.068103,0.833782,0.701127
-0.280000,11.018675,10.945685
0.085000,13.557842,13.628624
-0.040000,14.889226,14.917649
1.074138,0.470351,0.700940
-0.135000,13.135307,12.803041
0.100000,13.400940,13.245450
-0.220000,11.398765,11.528955
1.062069,0.280753,0.701319
1.206897,0.744117,0.698006
-0.025000,15.663882,15.299482
0.015000,15.834274,15.454578
-0.275000,11.122907,10.986247
-0.050000,14.354159,14.667596
-0.245000,11.524221,11.258904
-0.065000,14.098014,14.301732
1.146552,0.840395,0.699099
-0.085000,13.989259,13.835336
0.020000,15.651419,15.328881
-0.285000,10.822243,10.906417
-0.230000,11.612639,11.415895
-0.170000,12.333280,12.206458
-0.175000,12.598667,12.129737
-0.110000,13.382428,13.293550
1.218966,0.562444,0.697824
-0.140000,12.970400,12.711361
0.065000,14.056715,14.151610
-0.015000,15.270572,15.556886
-0.200000,11.852433,11.776656
