3672.081787,4451.288574
27.170588,20.478226
4.453173,5.977215
2.387278,3.653141
1.729372,3.131248
1.585804,3.070529
1.544261,3.040705
1.524964,3.012890
1.517053,2.983182
1.481923,2.923560
1.470214,2.905003
1.461107,2.878370
1.446880,2.857260
1.429516,2.835393
1.419016,2.818405
1.413555,2.798251
1.389177,2.787507
1.404267,2.781178
1.410249,2.767352
1.404577,2.755662
1.380205,2.734303
1.378906,2.734508
1.371880,2.719626
1.371477,2.711137
1.363441,2.702206
1.362974,2.693935
1.355649,2.684136
1.352522,2.674753
1.347889,2.665455
1.341897,2.655893
1.338596,2.646679
1.334823,2.634435
1.339042,2.631501
1.326451,2.611887
1.321189,2.596195
1.317418,2.591960
1.317736,2.572906
1.307255,2.564512
1.300874,2.550095
1.301875,2.528864
