1.056034,0.418774,0.668071
-0.005000,15.857436,15.854159
1.188793,0.871489,0.647428
-0.010000,15.699332,15.824702
-0.045000,14.603620,14.825899
1.170690,0.354357,0.649570
1.200862,0.582566,0.646091
-0.205000,12.436497,11.794696
1.164655,0.678843,0.650323
-0.020000,15.542972,15.593583
1.176724,0.100000,0.648836
1.194828,0.758239,0.646750
-0.195000,12.498655,11.920169
-0.120000,13.403324,13.076334
0.070000,13.764366,13.953636
-0.190000,11.697477,11.984992
-0.105000,13.427946,13.367478
-0.165000,12.381610,12.332214
-0.225000,11.118089,11.559209
1.104310,0.775527,0.659090
1.152586,0.474647,0.651891
0.010000,15.566769,15.730612
-0.090000,13.785817,13.685044
-0.290000,11.038822,10.911908
-0.240000,11.554520,11.394869
1.098276,0.584847,0.660105
-0.075000,14.031287,14.032169
-0.125000,12.926602,12.984621
1.110345,0.910611,0.658101
1.182759,0.604205,0.648123
-0.295000,10.857600,10.868484
1.050000,0.683829,0.669342
1.128448,0.811247,0.655294
-0.215000,12.132451,11.674491
-0.250000,11.855175,11.290653
-0.150000,13.015732,12.561330
-0.115000,13.068665,13.170641
-0.255000,11.047426,11.240064
-0.155000,12.747059,12.483058
-0.260000,11.021813,11.190445
1.086207,0.791479,0.662225
0.040000,14.669807,14.848209
-0.210000,11.761171,11.733958
-0.035000,15.353200,15.121597
0.045000,15.185508,14.697719
-0.180000,12.322790,12.119088
0.090000,13.576230,13.380456
1.225000,0.956693,0.643620
1.158621,0.885990,0.651097
-0.270000,11.096095,11.094039
1.080172,0.784041,0.663329
-0.055000,15.224572,14.545887
0.035000,15.625526,14.998448
-0.130000,13.320000,12.895396
-0.030000,15.231728,15.275238
0.000000,16.068090,15.883340
-0.100000,13.507470,13.470243
0.060000,14.163934,14.248436
1.122414,0.856109,0.656204
1.068103,0.357098,0.665633
-0.280000,11.457057,11.001248
0.085000,13.506301,13.521664
-0.040000,15.329017,14.971798
1.074138,0.609292,0.664465
-0.135000,12.963893,12.808549
0.100000,13.110917,13.101534
-0.220000,11.716214,11.616254
1.062069,0.659028,0.666835
1.206897,0.435850,0.645449
-0.025000,15.836022,15.432612
0.015000,15.764141,15.588195
-0.275000,11.044903,11.047201
-0.050000,14.687637,14.683931
-0.245000,11.240013,11.342248
-0.065000,13.994765,14.281463
1.146552,0.704708,0.652708
-0.085000,13.336855,13.797318
0.020000,15.309342,15.443329
-0.285000,10.773377,10.956158
-0.230000,11.202657,11.503319
-0.170000,12.500451,12.259490
-0.175000,12.368490,12.188469
-0.110000,13.262614,13.267651
1.218966,1.054767,0.644213
-0.140000,12.823743,12.723989
0.065000,14.249376,14.100417
-0.015000,15.977803,15.757972
-0.200000,11.944574,11.856751
