-0.300000,10.780346
-0.299450,10.785769
-0.298900,10.791203
-0.298350,10.796644
-0.297800,10.802100
-0.297250,10.807564
-0.296699,10.813036
-0.296149,10.818519
-0.295599,10.824011
-0.295049,10.829514
-0.294499,10.835026
-0.293949,10.840546
-0.293399,10.846076
-0.292849,10.851618
-0.292299,10.857168
-0.291749,10.862730
-0.291199,10.868298
-0.290648,10.873878
-0.290098,10.879466
-0.289548,10.885064
-0.288998,10.890676
-0.288448,10.896293
-0.287898,10.901919
-0.287348,10.907558
-0.286798,10.913204
-0.286248,10.918861
-0.285698,10.924528
-0.285148,10.930202
-0.284597,10.935887
-0.284047,10.941583
-0.283497,10.947287
-0.282947,10.952997
-0.282397,10.958723
-0.281847,10.964457
-0.281297,10.970197
-0.280747,10.975950
-0.280197,10.981710
-0.279647,10.987480
-0.279097,10.993262
-0.278546,10.999051
-0.277996,11.004849
-0.277446,11.010658
-0.276896,11.016476
-0.276346,11.022303
-0.275796,11.028139
-0.275246,11.033985
-0.274696,11.039842
-0.274146,11.045707
-0.273596,11.051579
-0.273046,11.057463
-0.272495,11.063354
-0.271945,11.069259
-0.271395,11.075169
-0.270845,11.081090
-0.270295,11.087019
-0.269745,11.092958
-0.269195,11.098907
-0.268645,11.104865
-0.268095,11.110830
-0.267545,11.116807
-0.266994,11.122793
-0.266444,11.128788
-0.265894,11.134790
-0.265344,11.140804
-0.264794,11.146826
-0.264244,11.152858
-0.263694,11.158897
-0.263144,11.164946
-0.262594,11.171005
-0.262044,11.177071
-0.261494,11.183150
-0.260943,11.189237
-0.260393,11.195330
-0.259843,11.201434
-0.259293,11.207548
-0.258743,11.213670
-0.258193,11.219801
-0.257643,11.225939
-0.257093,11.232090
-0.256543,11.238249
-0.255993,11.244415
-0.255443,11.250591
-0.254892,11.256777
-0.254342,11.262972
-0.253792,11.269175
-0.253242,11.275385
-0.252692,11.281607
-0.252142,11.287837
-0.251592,11.294075
-0.251042,11.300323
-0.250492,11.306580
-0.249942,11.312843
-0.249392,11.319119
-0.248841,11.325403
-0.248291,11.331697
-0.247741,11.337996
-0.247191,11.344306
-0.246641,11.350624
-0.246091,11.356953
-0.245541,11.363289
-0.244991,11.369634
-0.244441,11.375988
-0.243891,11.382351
-0.243341,11.388721
-0.242790,11.395103
-0.242240,11.401491
-0.241690,11.407888
-0.241140,11.414295
-0.240590,11.420712
-0.240040,11.427135
-0.239490,11.433569
-0.238940,11.440010
-0.238390,11.446459
-0.237840,11.452920
-0.237290,11.459387
-0.236739,11.465864
-0.236189,11.472349
-0.235639,11.478844
-0.235089,11.485347
-0.234539,11.491858
-0.233989,11.498380
-0.233439,11.504907
-0.232889,11.511444
-0.232339,11.517991
-0.231789,11.524548
-0.231239,11.531112
-0.230688,11.537682
-0.230138,11.544264
-0.229588,11.550854
-0.229038,11.557452
-0.228488,11.564063
-0.227938,11.570678
-0.227388,11.577301
-0.226838,11.583935
-0.226288,11.590578
-0.225738,11.597229
-0.225188,11.603889
-0.224637,11.610558
-0.224087,11.617234
-0.223537,11.623921
-0.222987,11.630615
-0.222437,11.637318
-0.221887,11.644032
-0.221337,11.650750
-0.220787,11.657482
-0.220237,11.664220
-0.219687,11.670969
-0.219137,11.677723
-0.218586,11.684488
-0.218036,11.691263
-0.217486,11.698046
-0.216936,11.704839
-0.216386,11.711639
-0.215836,11.718448
-0.215286,11.725266
-0.214736,11.732093
-0.214186,11.738930
-0.213636,11.745773
-0.213086,11.752628
-0.212535,11.759491
-0.211985,11.766363
-0.211435,11.773243
-0.210885,11.780133
-0.210335,11.787034
-0.209785,11.793941
-0.209235,11.800858
-0.208685,11.807787
-0.208135,11.814721
-0.207585,11.821666
-0.207035,11.828618
-0.206484,11.835582
-0.205934,11.842554
-0.205384,11.849535
-0.204834,11.856525
-0.204284,11.863525
-0.203734,11.870536
-0.203184,11.877556
-0.202634,11.884583
-0.202084,11.891621
-0.201534,11.898667
-0.200983,11.905724
-0.200433,11.912790
-0.199883,11.919868
-0.199333,11.926953
-0.198783,11.934046
-0.198233,11.941152
-0.197683,11.948265
-0.197133,11.955391
-0.196583,11.962524
-0.196033,11.969667
-0.195483,11.976822
-0.194932,11.983988
-0.194382,11.991161
-0.193832,11.998343
-0.193282,12.005538
-0.192732,12.012745
-0.192182,12.019957
-0.191632,12.027182
-0.191082,12.034416
-0.190532,12.041660
-0.189982,12.048919
-0.189432,12.056183
-0.188881,12.063461
-0.188331,12.070747
-0.187781,12.078044
-0.187231,12.085356
-0.186681,12.092672
-0.186131,12.100002
-0.185581,12.107347
-0.185031,12.114698
-0.184481,12.122059
-0.183931,12.129436
-0.183381,12.136820
-0.182830,12.144216
-0.182280,12.151623
-0.181730,12.159043
-0.181180,12.166476
-0.180630,12.173918
-0.180080,12.181372
-0.179530,12.188839
-0.178980,12.196316
-0.178430,12.203807
-0.177880,12.211307
-0.177330,12.218820
-0.176779,12.226346
-0.176229,12.233885
-0.175679,12.241436
-0.175129,12.248998
-0.174579,12.256575
-0.174029,12.264162
-0.173479,12.271763
-0.172929,12.279377
-0.172379,12.287004
-0.171829,12.294643
-0.171279,12.302296
-0.170728,12.309963
-0.170178,12.317644
-0.169628,12.325336
-0.169078,12.333044
-0.168528,12.340763
-0.167978,12.348499
-0.167428,12.356247
-0.166878,12.364009
-0.166328,12.371786
-0.165778,12.379578
-0.165228,12.387383
-0.164677,12.395203
-0.164127,12.403038
-0.163577,12.410889
-0.163027,12.418755
-0.162477,12.426634
-0.161927,12.434529
-0.161377,12.442440
-0.160827,12.450366
-0.160277,12.458309
-0.159727,12.466269
-0.159177,12.474241
-0.158626,12.482233
-0.158076,12.490240
-0.157526,12.498262
-0.156976,12.506304
-0.156426,12.514360
-0.155876,12.522436
-0.155326,12.530526
-0.154776,12.538635
-0.154226,12.546761
-0.153676,12.554904
-0.153126,12.563067
-0.152575,12.571247
-0.152025,12.579447
-0.151475,12.587666
-0.150925,12.595901
-0.150375,12.604153
-0.149825,12.612429
-0.149275,12.620723
-0.148725,12.629034
-0.148175,12.637364
-0.147625,12.645718
-0.147075,12.654088
-0.146524,12.662482
-0.145974,12.670895
-0.145424,12.679329
-0.144874,12.687782
-0.144324,12.696258
-0.143774,12.704755
-0.143224,12.713275
-0.142674,12.721815
-0.142124,12.730377
-0.141574,12.738961
-0.141024,12.747570
-0.140473,12.756201
-0.139923,12.764854
-0.139373,12.773533
-0.138823,12.782233
-0.138273,12.790957
-0.137723,12.799706
-0.137173,12.808478
-0.136623,12.817278
-0.136073,12.826100
-0.135523,12.834949
-0.134972,12.843822
-0.134422,12.852722
-0.133872,12.861647
-0.133322,12.870598
-0.132772,12.879578
-0.132222,12.888582
-0.131672,12.897614
-0.131122,12.906672
-0.130572,12.915760
-0.130022,12.924878
-0.129472,12.934021
-0.128921,12.943194
-0.128371,12.952394
-0.127821,12.961626
-0.127271,12.970888
-0.126721,12.980179
-0.126171,12.989501
-0.125621,12.998852
-0.125071,13.008235
-0.124521,13.017652
-0.123971,13.027098
-0.123421,13.036575
-0.122870,13.046086
-0.122320,13.055631
-0.121770,13.065207
-0.121220,13.074818
-0.120670,13.084462
-0.120120,13.094139
-0.119570,13.103850
-0.119020,13.113600
-0.118470,13.123381
-0.117920,13.133201
-0.117370,13.143057
-0.116819,13.152948
-0.116269,13.162876
-0.115719,13.172841
-0.115169,13.182845
-0.114619,13.192886
-0.114069,13.202966
-0.113519,13.213085
-0.112969,13.223242
-0.112419,13.233440
-0.111869,13.243679
-0.111319,13.253958
-0.110768,13.264277
-0.110218,13.274638
-0.109668,13.285040
-0.109118,13.295487
-0.108568,13.305973
-0.108018,13.316503
-0.107468,13.327080
-0.106918,13.337698
-0.106368,13.348360
-0.105818,13.359070
-0.105268,13.369822
-0.104717,13.380620
-0.104167,13.391468
-0.103617,13.402361
-0.103067,13.413300
-0.102517,13.424286
-0.101967,13.435322
-0.101417,13.446405
-0.100867,13.457540
-0.100317,13.468723
-0.099767,13.479957
-0.099217,13.491241
-0.098666,13.502577
-0.098116,13.513962
-0.097566,13.525400
-0.097016,13.536892
-0.096466,13.548434
-0.095916,13.560032
-0.095366,13.571685
-0.094816,13.583390
-0.094266,13.595152
-0.093716,13.606970
-0.093166,13.618841
-0.092615,13.630773
-0.092065,13.642756
-0.091515,13.654800
-0.090965,13.666904
-0.090415,13.679065
-0.089865,13.691284
-0.089315,13.703562
-0.088765,13.715902
-0.088215,13.728304
-0.087665,13.740765
-0.087115,13.753286
-0.086564,13.765871
-0.086014,13.778519
-0.085464,13.791229
-0.084914,13.804002
-0.084364,13.816843
-0.083814,13.829744
-0.083264,13.842714
-0.082714,13.855748
-0.082164,13.868849
-0.081614,13.882015
-0.081064,13.895248
-0.080513,13.908548
-0.079963,13.921921
-0.079413,13.935360
-0.078863,13.948868
-0.078313,13.962444
-0.077763,13.976091
-0.077213,13.989810
-0.076663,14.003600
-0.076113,14.017460
-0.075563,14.031394
-0.075013,14.045398
-0.074462,14.059478
-0.073912,14.073629
-0.073362,14.087852
-0.072812,14.102156
-0.072262,14.116529
-0.071712,14.130980
-0.071162,14.145502
-0.070612,14.160105
-0.070062,14.174785
-0.069512,14.189539
-0.068961,14.204370
-0.068411,14.219280
-0.067861,14.234270
-0.067311,14.249334
-0.066761,14.264481
-0.066211,14.279703
-0.065661,14.295008
-0.065111,14.310390
-0.064561,14.325855
-0.064011,14.341398
-0.063461,14.357027
-0.062910,14.372733
-0.062360,14.388519
-0.061810,14.404388
-0.061260,14.420341
-0.060710,14.436373
-0.060160,14.452490
-0.059610,14.468689
-0.059060,14.484972
-0.058510,14.501336
-0.057960,14.517784
-0.057410,14.534316
-0.056859,14.550932
-0.056309,14.567632
-0.055759,14.584414
-0.055209,14.601282
-0.054659,14.618233
-0.054109,14.635269
-0.053559,14.652391
-0.053009,14.669595
-0.052459,14.686883
-0.051909,14.704256
-0.051359,14.721714
