1.056034,0.971246,0.675462
-0.005000,15.979165,15.698165
1.188793,0.865874,0.662297
-0.010000,15.209400,15.654012
-0.045000,15.094738,14.968722
1.170690,0.521840,0.663560
1.200862,0.664786,0.661524
-0.205000,12.241148,11.716305
1.164655,0.847603,0.664011
-0.020000,15.647223,15.515719
1.176724,0.731298,0.663124
1.194828,0.673201,0.661904
-0.195000,11.947397,11.822173
-0.120000,13.067325,13.034786
0.070000,13.979315,13.835422
-0.190000,12.006840,11.879234
-0.105000,13.454997,13.379914
-0.165000,12.239751,12.210711
-0.225000,11.518919,11.534301
1.104310,0.621357,0.669490
1.152586,0.953483,0.664961
0.010000,15.597626,15.707667
-0.090000,13.746081,13.756948
-0.290000,11.099106,11.145235
-0.240000,11.458410,11.420314
1.098276,0.810732,0.670150
-0.075000,14.459291,14.158090
-0.125000,13.377481,12.927515
1.110345,0.720365,0.668854
1.182759,0.770441,0.662704
-0.295000,11.013845,11.124633
1.050000,0.393952,0.676331
1.128448,0.405478,0.667069
-0.215000,11.665382,11.620654
-0.250000,10.851697,11.353526
-0.150000,13.171469,12.450747
-0.115000,13.087726,13.146003
-0.255000,11.358687,11.322619
-0.155000,12.479576,12.367053
-0.260000,11.571078,11.293252
1.086207,0.970819,0.671539
0.040000,14.755141,15.063661
-0.210000,11.472255,11.667260
-0.035000,15.658807,15.212918
0.045000,14.812897,14.868984
-0.180000,12.589152,12.002229
0.090000,13.467067,13.423684
1.225000,0.266469,0.660130
1.158621,0.805367,0.664478
-0.270000,11.331151,11.238834
1.080172,0.729125,0.672270
-0.055000,14.787950,14.705190
0.035000,14.884936,15.234719
-0.130000,13.129245,12.824228
-0.030000,15.337482,15.324034
0.000000,16.257544,15.723033
-0.100000,13.328589,13.502326
0.060000,14.288487,14.161070
1.122414,0.398267,0.667644
1.068103,0.804817,0.673811
-0.280000,11.138100,11.189676
0.085000,13.640677,13.553429
-0.040000,15.188156,15.093950
1.074138,0.512799,0.673027
-0.135000,12.793487,12.724936
0.100000,13.237789,13.120006
-0.220000,11.596859,11.576371
1.062069,0.846058,0.674622
1.206897,0.554819,0.661157
-0.025000,15.561332,15.425582
0.015000,16.114395,15.664371
-0.275000,11.179003,11.213632
-0.050000,14.635212,14.838697
-0.245000,11.288645,11.386061
-0.065000,14.169291,14.432334
1.146552,0.406459,0.665461
-0.085000,13.853609,13.888526
0.020000,15.801388,15.595815
-0.285000,11.141116,11.166898
-0.230000,11.842689,11.494334
-0.170000,12.379009,12.137859
-0.175000,12.540709,12.068404
-0.110000,13.266594,13.261085
1.218966,0.722706,0.660461
-0.140000,12.984752,12.629622
0.065000,14.060952,13.890874
-0.015000,15.952267,15.592526
-0.200000,12.162766,11.767904
