-0.300000,11.048955
-0.299450,11.054235
-0.298900,11.059525
-0.298350,11.064824
-0.297800,11.070134
-0.297250,11.075456
-0.296699,11.080787
-0.296149,11.086127
-0.295599,11.091479
-0.295049,11.096841
-0.294499,11.102214
-0.293949,11.107597
-0.293399,11.112990
-0.292849,11.118394
-0.292299,11.123807
-0.291749,11.129230
-0.291199,11.134665
-0.290648,11.140108
-0.290098,11.145562
-0.289548,11.151026
-0.288998,11.156499
-0.288448,11.161983
-0.287898,11.167476
-0.287348,11.172980
-0.286798,11.178493
-0.286248,11.184014
-0.285698,11.189548
-0.285148,11.195092
-0.284597,11.200643
-0.284047,11.206204
-0.283497,11.211774
-0.282947,11.217356
-0.282397,11.222947
-0.281847,11.228545
-0.281297,11.234153
-0.280747,11.239772
-0.280197,11.245399
-0.279647,11.251037
-0.279097,11.256681
-0.278546,11.262337
-0.277996,11.268001
-0.277446,11.273674
-0.276896,11.279356
-0.276346,11.285049
-0.275796,11.290749
-0.275246,11.296457
-0.274696,11.302174
-0.274146,11.307900
-0.273596,11.313636
-0.273046,11.319380
-0.272495,11.325131
-0.271945,11.330893
-0.271395,11.336664
-0.270845,11.342441
-0.270295,11.348229
-0.269745,11.354023
-0.269195,11.359826
-0.268645,11.365638
-0.268095,11.371457
-0.267545,11.377285
-0.266994,11.383122
-0.266444,11.388967
-0.265894,11.394819
-0.265344,11.400678
-0.264794,11.406548
-0.264244,11.412423
-0.263694,11.418306
-0.263144,11.424199
-0.262594,11.430098
-0.262044,11.436004
-0.261494,11.441918
-0.260943,11.447840
-0.260393,11.453771
-0.259843,11.459706
-0.259293,11.465652
-0.258743,11.471602
-0.258193,11.477563
-0.257643,11.483529
-0.257093,11.489503
-0.256543,11.495482
-0.255993,11.501470
-0.255443,11.507465
-0.254892,11.513467
-0.254342,11.519474
-0.253792,11.525490
-0.253242,11.531512
-0.252692,11.537540
-0.252142,11.543576
-0.251592,11.549619
-0.251042,11.555668
-0.250492,11.561722
-0.249942,11.567782
-0.249392,11.573852
-0.248841,11.579926
-0.248291,11.586006
-0.247741,11.592094
-0.247191,11.598185
-0.246641,11.604284
-0.246091,11.610388
-0.245541,11.616501
-0.244991,11.622618
-0.244441,11.628741
-0.243891,11.634869
-0.243341,11.641005
-0.242790,11.647144
-0.242240,11.653291
-0.241690,11.659442
-0.241140,11.665598
-0.240590,11.671763
-0.240040,11.677930
-0.239490,11.684104
-0.238940,11.690284
-0.238390,11.696466
-0.237840,11.702657
-0.237290,11.708852
-0.236739,11.715051
-0.236189,11.721255
-0.235639,11.727466
-0.235089,11.733681
