4605.015625,5480.595215
33.098080,21.719742
5.569337,4.079738
2.182708,1.403108
1.716737,1.486891
1.651060,1.491082
1.592123,1.393844
1.543946,1.295831
1.521783,1.249202
1.487942,1.185981
1.458915,1.130480
1.429077,1.080404
1.477401,1.102223
1.315063,0.933536
1.366827,0.966795
1.294867,0.892107
1.277341,0.871333
1.252326,0.841716
1.229567,0.806464
1.208256,0.789676
1.180978,0.758376
1.164258,0.824398
1.151261,0.841212
1.140076,0.830680
1.130691,0.817749
1.122788,0.804997
1.116129,0.792580
1.110366,0.780442
1.105315,0.768725
1.100771,0.757589
1.096626,0.747238
1.092717,0.737719
1.089005,0.728499
1.085388,0.720158
1.081909,0.712976
1.078356,0.706099
1.074081,0.700112
1.071703,0.696321
1.068369,0.691655
1.065064,0.687093
