1.056034,0.598234,0.727383
-0.005000,15.611693,16.068071
1.188793,0.673891,0.712109
-0.010000,16.143002,16.059008
-0.045000,15.187380,15.087365
1.170690,0.761595,0.713492
1.200862,0.630548,0.711269
-0.205000,11.967778,11.969087
1.164655,0.920353,0.713993
-0.020000,15.609287,15.936590
1.176724,0.621030,0.713014
1.194828,0.818740,0.711681
-0.195000,11.998539,12.103194
-0.120000,13.213072,13.172880
0.070000,13.892234,14.064700
-0.190000,12.469149,12.170700
-0.105000,13.189724,13.431761
-0.165000,12.743111,12.512657
-0.225000,11.458575,11.705213
1.104310,0.503949,0.720247
1.152586,0.816291,0.715054
0.010000,15.768697,15.948483
-0.090000,13.595078,13.735353
-0.290000,11.267272,10.913045
-0.240000,11.484844,11.512215
1.098276,0.790746,0.721018
-0.075000,14.309993,14.105990
-0.125000,13.269391,13.093210
1.110345,0.730210,0.719502
1.182759,0.401880,0.712551
-0.295000,10.769181,10.857670
1.050000,0.853032,0.728449
1.128448,0.654606,0.717444
-0.215000,11.657737,11.836341
-0.250000,11.288495,11.386470
-0.150000,12.620875,12.722831
-0.115000,13.064922,13.255453
-0.255000,11.092080,11.324591
-0.155000,12.575726,12.652163
-0.260000,11.000007,11.263421
1.086207,0.808838,0.722660
0.040000,14.530522,15.123631
-0.210000,11.861089,11.902531
-0.035000,15.721007,15.450892
0.045000,14.929603,14.942934
-0.180000,11.815148,12.306555
0.090000,13.370265,13.512534
1.225000,0.498328,0.709782
1.158621,0.585310,0.714514
-0.270000,11.039034,11.143339
1.080172,0.474699,0.723531
-0.055000,14.367452,14.729752
0.035000,15.370675,15.298174
-0.130000,13.107414,13.015923
-0.030000,15.581192,15.625271
0.000000,16.045779,16.053286
-0.100000,13.407952,13.526924
0.060000,14.351653,14.399708
1.122414,0.719412,0.718103
1.068103,0.846068,0.725380
-0.280000,10.899614,11.026480
0.085000,13.435090,13.634687
-0.040000,14.811943,15.270169
1.074138,0.544988,0.724437
-0.135000,12.946281,12.940579
0.100000,13.369731,13.298490
-0.220000,11.496586,11.770557
1.062069,0.545123,0.726363
1.206897,0.734216,0.710876
-0.025000,15.779938,15.788715
0.015000,16.070166,15.858902
-0.275000,10.842153,11.084494
-0.050000,14.744347,14.906212
-0.245000,11.408263,11.449023
-0.065000,14.164643,14.399360
1.146552,0.850669,0.715616
-0.085000,13.882968,13.850352
0.020000,15.717660,15.746355
-0.285000,10.752540,10.969322
-0.230000,11.532481,11.640348
-0.170000,12.423292,12.443603
-0.175000,12.233750,12.374920
-0.110000,13.244945,13.341521
1.218966,1.000156,0.710131
-0.140000,12.723557,12.866810
0.065000,14.664684,14.228064
-0.015000,16.009899,16.028025
-0.200000,12.276369,12.035984
