1.056034,0.804660,0.871054
-0.005000,16.115028,16.136953
1.188793,0.727569,0.755195
-0.010000,15.894119,15.987855
-0.045000,15.448923,14.957227
1.170690,0.597526,0.767620
1.200862,0.623768,0.747394
-0.205000,11.921047,11.950074
1.164655,0.985570,0.771966
-0.020000,15.432725,15.688869
1.176724,0.527700,0.763382
1.194828,0.889708,0.751250
-0.195000,12.049819,12.060444
-0.120000,13.290471,13.172043
0.070000,13.738222,14.171437
-0.190000,12.130657,12.118408
-0.105000,13.256184,13.469754
-0.165000,12.404900,12.439033
-0.225000,11.769191,11.749726
1.104310,0.945617,0.821679
1.152586,0.891206,0.780976
0.010000,15.843869,15.920352
-0.090000,13.356248,13.797329
-0.290000,11.114952,11.248478
-0.240000,11.773210,11.615417
1.098276,0.645552,0.827342
-0.075000,13.873264,14.155431
-0.125000,12.907032,13.079174
1.110345,0.603423,0.816152
1.182759,0.748250,0.759238
-0.295000,11.286330,11.217586
1.050000,0.827377,0.877923
1.128448,1.013738,0.800346
-0.215000,12.039815,11.846671
-0.250000,11.359047,11.532679
-0.150000,12.678040,12.658992
-0.115000,13.211022,13.268049
-0.255000,11.576178,11.493205
-0.155000,12.565770,12.583173
-0.260000,10.906597,11.454942
1.086207,0.428176,0.839086
0.040000,14.574023,15.082646
-0.210000,11.701775,11.897535
-0.035000,15.454510,15.245204
0.045000,15.058760,14.935122
-0.180000,12.269135,12.240264
0.090000,13.481282,13.536240
1.225000,0.812334,0.732871
1.158621,0.365912,0.776417
-0.270000,11.128561,11.381866
1.080172,0.654094,0.845171
-0.055000,14.608476,14.678447
0.035000,15.220126,15.228137
-0.130000,13.266095,12.989362
-0.030000,15.406499,15.391894
0.000000,16.093240,16.163776
-0.100000,13.497906,13.575568
0.060000,14.072060,14.481631
1.122414,0.547015,0.805489
1.068103,0.557834,0.857801
-0.280000,10.864984,11.313141
0.085000,13.409400,13.696626
-0.040000,14.887824,15.100206
1.074138,0.682175,0.851409
-0.135000,12.827145,12.902524
0.100000,13.277497,13.212892
-0.220000,11.728043,11.797421
1.062069,0.920498,0.864345
1.206897,0.952035,0.743632
-0.025000,15.488237,15.539914
0.015000,15.834242,15.787059
-0.275000,11.245603,11.346979
-0.050000,14.603304,14.816554
-0.245000,11.833943,11.573400
-0.065000,14.161249,14.410743
1.146552,0.238390,0.785644
-0.085000,13.894670,13.913312
0.020000,15.731366,15.651059
-0.285000,10.967172,11.280318
-0.230000,11.629370,11.703529
-0.170000,12.435015,12.370536
-0.175000,12.706313,12.304307
-0.110000,13.082717,13.367265
1.218966,0.617349,0.736372
-0.140000,12.937629,12.818577
0.065000,14.287913,14.327243
-0.015000,15.794725,15.838332
-0.200000,11.754101,12.004355
