3797.152588,4541.195312
26.555275,24.373625
3.634825,3.747707
2.262706,3.385398
2.017608,2.984975
1.710626,2.377723
1.496893,2.036403
1.411120,1.922677
1.373638,1.882091
1.357548,1.861964
1.321916,1.818662
1.304421,1.793885
1.280012,1.761937
1.260882,1.734075
1.239790,1.703247
1.218977,1.670331
1.198596,1.636943
1.174823,1.597264
1.153122,1.552443
1.133139,1.516647
1.115113,1.483166
1.099115,1.452671
1.085032,1.425446
1.072573,1.399229
1.061641,1.377800
1.051927,1.358479
1.043186,1.342983
1.035296,1.329674
1.028094,1.318156
1.021502,1.308189
1.015458,1.299593
1.009869,1.292031
1.004722,1.285395
1.000003,1.279568
0.995647,1.274360
0.991651,1.266683
0.988027,1.262603
0.984715,1.259021
0.981681,1.255814
0.978890,1.252952
