1.056034,0.767801,0.697783
-0.005000,15.631317,15.775355
1.188793,0.555320,0.685677
-0.010000,15.530886,15.716083
-0.045000,15.241473,14.857401
1.170690,0.849589,0.686751
1.200862,1.071323,0.685031
-0.205000,11.683274,11.831433
1.164655,0.549926,0.687141
-0.020000,15.395501,15.534368
1.176724,0.790173,0.686380
1.194828,0.586946,0.685348
-0.195000,12.233277,11.955384
-0.120000,13.106492,13.045744
0.070000,13.864771,13.808927
-0.190000,12.183330,12.018769
-0.105000,13.436268,13.324764
-0.165000,12.859511,12.351217
-0.225000,11.789572,11.594458
1.104310,0.995121,0.692062
1.152586,0.856073,0.687968
0.010000,16.011470,15.803782
-0.090000,13.583876,13.641602
-0.290000,10.603286,10.925819
-0.240000,11.449505,11.426215
1.098276,0.632196,0.692676
-0.075000,14.257661,14.004508
-0.125000,13.077800,12.959504
1.110345,0.461748,0.691473
1.182759,0.594657,0.686021
-0.295000,10.978776,10.880983
1.050000,0.493926,0.698640
1.128448,0.339427,0.689846
-0.215000,11.874398,11.711140
-0.250000,11.590248,11.318631
-0.150000,13.225444,12.565614
-0.115000,13.334950,13.135139
-0.255000,11.171564,11.266232
-0.155000,12.727686,12.492666
-0.260000,11.386839,11.214764
1.086207,0.903427,0.693985
0.040000,15.155084,14.885790
-0.210000,11.839199,11.770832
-0.035000,15.197707,15.150227
0.045000,14.982178,14.687433
-0.180000,11.879743,12.148499
0.090000,13.436949,13.331419
1.225000,0.489130,0.683887
1.158621,0.895886,0.687547
-0.270000,11.410030,11.114656
1.080172,0.894461,0.694682
-0.055000,14.977569,14.560297
0.035000,14.965912,15.084449
-0.130000,12.864377,12.876111
-0.030000,15.448487,15.288726
0.000000,16.069726,15.810473
-0.100000,13.340187,13.425709
0.060000,14.110307,14.128114
1.122414,0.644913,0.690365
1.068103,0.383529,0.696168
-0.280000,11.130261,11.018336
0.085000,13.398320,13.430964
-0.040000,15.396718,15.005509
1.074138,0.767820,0.695410
-0.135000,12.886077,12.795270
0.100000,13.235885,13.167716
-0.220000,11.470339,11.652347
1.062069,0.913934,0.696958
1.206897,0.941627,0.684727
-0.025000,15.643816,15.417882
0.015000,15.872071,15.762223
-0.275000,11.211672,11.066025
-0.050000,14.648501,14.708327
-0.245000,11.569217,11.371961
-0.065000,14.265810,14.273293
1.146552,0.838508,0.688407
-0.085000,13.866222,13.757160
0.020000,15.744748,15.642350
-0.285000,11.209681,10.971601
-0.230000,11.551534,11.537470
-0.170000,12.106736,12.282475
-0.175000,11.722865,12.214928
-0.110000,13.346944,13.228029
1.218966,0.531369,0.684155
-0.140000,12.955813,12.716725
0.065000,13.915266,13.962090
-0.015000,15.738489,15.634826
-0.200000,11.990965,11.892944
