1.056034,0.672403,0.662808
-0.005000,15.704269,15.914369
1.188793,0.667981,0.665927
-0.010000,15.995123,15.893565
-0.045000,15.016293,15.085128
1.170690,0.671727,0.665645
1.200862,0.694739,0.666096
-0.205000,11.460535,12.032788
1.164655,0.560578,0.665543
-0.020000,15.719618,15.761865
1.176724,0.768198,0.665743
1.194828,0.676505,0.666013
-0.195000,12.079033,12.150117
-0.120000,13.264196,13.163969
0.070000,13.808442,13.971246
-0.190000,12.116643,12.209479
-0.105000,13.437495,13.440031
-0.165000,12.700569,12.516054
-0.225000,11.978109,11.803111
1.104310,0.982766,0.664268
1.152586,0.724110,0.665327
0.010000,15.378426,15.782603
-0.090000,13.634049,13.766898
-0.290000,10.792987,11.113465
-0.240000,11.369324,11.635317
1.098276,0.722677,0.664110
-0.075000,13.977837,14.155061
-0.125000,12.780562,13.080922
1.110345,0.444048,0.664420
1.182759,0.594478,0.665837
-0.295000,11.290407,11.065276
1.050000,0.575052,0.662590
1.128448,0.679388,0.664840
-0.215000,12.141476,11.917138
-0.250000,11.962702,11.525903
-0.150000,12.858011,12.712484
-0.115000,13.128272,13.251168
-0.255000,11.195140,11.472027
-0.155000,12.518406,12.645537
-0.260000,11.190293,11.418744
1.086207,0.706910,0.663775
0.040000,14.757402,14.909257
-0.210000,11.633941,11.974761
-0.035000,15.379238,15.393645
0.045000,15.180209,14.739614
-0.180000,12.387832,12.329879
0.090000,13.395356,13.462595
1.225000,1.010707,0.666398
1.158621,0.125621,0.665437
-0.270000,11.223327,11.314107
1.080172,0.532538,0.663597
-0.055000,14.450561,14.762637
0.035000,14.908893,15.079522
-0.130000,13.118573,13.001555
-0.030000,15.406234,15.533368
0.000000,15.714347,15.902591
-0.100000,13.270800,13.542704
0.060000,14.150837,14.258759
1.122414,0.540519,0.664706
1.068103,0.687805,0.663218
-0.280000,10.925858,11.212265
0.085000,13.558886,13.583802
-0.040000,15.012677,15.242867
1.074138,0.543125,0.663411
-0.135000,12.938742,12.925420
0.100000,13.153763,13.225487
-0.220000,11.678001,11.859921
1.062069,0.846440,0.663017
1.206897,0.835882,0.666177
-0.025000,15.797657,15.657619
0.015000,15.716648,15.678998
-0.275000,10.835688,11.262822
-0.050000,14.662228,14.924035
-0.245000,11.652673,11.580347
-0.065000,14.533133,14.448211
1.146552,0.428431,0.665213
-0.085000,13.639017,13.889176
0.020000,15.332013,15.551654
-0.285000,11.350850,11.162471
-0.230000,11.591652,11.746727
-0.170000,12.321956,12.453092
-0.175000,12.448869,12.391078
-0.110000,13.274091,13.343020
1.218966,0.733611,0.666328
-0.140000,12.874163,12.852108
0.065000,14.082655,14.111615
-0.015000,15.909361,15.841777
-0.200000,12.140132,12.091231
