1.056034,0.759531,0.708447
-0.005000,16.051367,15.961051
1.188793,0.412023,0.613902
-0.010000,15.544637,15.922830
-0.045000,15.437832,15.144412
1.170690,0.656194,0.623907
1.200862,0.685839,0.607633
-0.205000,12.017309,12.035096
1.164655,0.576770,0.627410
-0.020000,15.477174,15.780047
1.176724,0.428532,0.620489
1.194828,0.659706,0.610729
-0.195000,12.235158,12.147458
-0.120000,13.251543,13.201610
0.070000,13.751402,13.930951
-0.190000,12.077324,12.205316
-0.105000,13.536642,13.496006
-0.165000,12.413685,12.514275
-0.225000,11.774803,11.822742
1.104310,1.003573,0.667770
1.152586,0.717499,0.634687
0.010000,16.022293,15.932164
-0.090000,13.507791,13.839550
-0.290000,10.985939,11.235992
-0.240000,11.233300,11.673593
1.098276,0.392470,0.672402
-0.075000,14.103214,14.237844
-0.125000,12.794652,13.112650
1.110345,0.587103,0.663255
1.182759,0.626769,0.617155
-0.295000,11.270003,11.197154
1.050000,0.624727,0.714159
1.128448,0.752985,0.650389
-0.215000,11.752318,11.926933
-0.250000,11.504546,11.578809
-0.150000,12.988209,12.719615
-0.115000,13.134290,13.294888
-0.255000,11.784203,11.532792
-0.155000,12.747153,12.649129
-0.260000,11.463699,11.487688
1.086207,0.690863,0.682037
0.040000,15.129615,14.989593
-0.210000,11.830290,11.980507
-0.035000,15.607565,15.432590
0.045000,15.405084,14.801147
-0.180000,12.052693,12.324703
0.090000,13.575594,13.414182
1.225000,0.772904,0.595981
1.158621,0.279536,0.631005
-0.270000,11.307631,11.400200
1.080172,0.676362,0.687045
-0.055000,14.632799,14.837527
0.035000,15.152959,15.176519
-0.130000,13.185338,13.027617
-0.030000,15.420277,15.562649
0.000000,15.576798,15.975495
-0.100000,13.476567,13.604619
0.060000,13.990949,14.255703
1.122414,0.920239,0.654570
1.068103,0.721878,0.697463
-0.280000,10.965210,11.316314
0.085000,13.377741,13.526132
-0.040000,14.775670,15.292203
1.074138,0.742441,0.692184
-0.135000,12.920789,12.946128
0.100000,13.157771,13.222825
-0.220000,11.860278,11.874353
1.062069,0.492412,0.702882
1.206897,0.779414,0.604611
-0.025000,15.680809,15.679418
0.015000,15.885040,15.845244
-0.275000,11.171299,11.357808
-0.050000,15.084793,14.992010
-0.245000,11.539921,11.625741
-0.065000,14.663963,14.530858
1.146552,0.402111,0.638464
-0.085000,14.119074,13.966236
0.020000,15.524619,15.696004
-0.285000,11.381307,11.275707
-0.230000,11.550671,11.772084
-0.170000,12.180886,12.449536
-0.175000,12.876691,12.386385
-0.110000,13.228140,13.392886
1.218966,0.316062,0.598788
-0.140000,12.332816,12.867842
0.065000,13.884031,14.088335
-0.015000,15.786121,15.861922
-0.200000,11.939399,12.090735
