-0.300000,10.972800
-0.299450,10.976683
-0.298900,10.980577
-0.298350,10.984483
-0.297800,10.988401
-0.297250,10.992332
-0.296699,10.996272
-0.296149,11.000225
-0.295599,11.004191
-0.295049,11.008167
-0.294499,11.012156
-0.293949,11.016156
-0.293399,11.020168
-0.292849,11.024193
-0.292299,11.028228
-0.291749,11.032275
-0.291199,11.036335
-0.290648,11.040405
-0.290098,11.044490
-0.289548,11.048585
-0.288998,11.052693
-0.288448,11.056811
-0.287898,11.060944
-0.287348,11.065086
-0.286798,11.069242
-0.286248,11.073409
-0.285698,11.077589
-0.285148,11.081779
-0.284597,11.085983
-0.284047,11.090199
-0.283497,11.094427
-0.282947,11.098668
-0.282397,11.102920
-0.281847,11.107183
-0.281297,11.111461
-0.280747,11.115749
-0.280197,11.120049
-0.279647,11.124363
-0.279097,11.128687
-0.278546,11.133027
-0.277996,11.137375
-0.277446,11.141738
-0.276896,11.146112
-0.276346,11.150499
-0.275796,11.154900
-0.275246,11.159310
-0.274696,11.163733
-0.274146,11.168169
-0.273596,11.172619
-0.273046,11.177080
-0.272495,11.181554
-0.271945,11.186040
-0.271395,11.190537
-0.270845,11.195050
-0.270295,11.199574
-0.269745,11.204108
-0.269195,11.208657
-0.268645,11.213217
-0.268095,11.217793
-0.267545,11.222378
-0.266994,11.226975
-0.266444,11.231586
-0.265894,11.236211
-0.265344,11.240848
-0.264794,11.245495
-0.264244,11.250159
-0.263694,11.254833
-0.263144,11.259521
-0.262594,11.264219
-0.262044,11.268932
-0.261494,11.273657
-0.260943,11.278394
-0.260393,11.283146
-0.259843,11.287909
-0.259293,11.292685
-0.258743,11.297472
-0.258193,11.302277
-0.257643,11.307088
-0.257093,11.311916
-0.256543,11.316757
-0.255993,11.321609
-0.255443,11.326475
-0.254892,11.331354
-0.254342,11.336246
-0.253792,11.341150
-0.253242,11.346068
-0.252692,11.350998
-0.252142,11.355941
-0.251592,11.360897
-0.251042,11.365868
-0.250492,11.370850
-0.249942,11.375844
-0.249392,11.380853
-0.248841,11.385874
-0.248291,11.390909
-0.247741,11.395956
-0.247191,11.401016
-0.246641,11.406090
-0.246091,11.411179
-0.245541,11.416279
-0.244991,11.421391
-0.244441,11.426517
-0.243891,11.431657
-0.243341,11.436810
-0.242790,11.441975
-0.242240,11.447155
-0.241690,11.452344
-0.241140,11.457551
-0.240590,11.462770
-0.240040,11.468001
-0.239490,11.473248
-0.238940,11.478507
-0.238390,11.483779
-0.237840,11.489063
-0.237290,11.494363
-0.236739,11.499675
-0.236189,11.505001
-0.235639,11.510339
-0.235089,11.515693
-0.234539,11.521059
-0.233989,11.526439
-0.233439,11.531832
-0.232889,11.537239
-0.232339,11.542659
-0.231789,11.548092
-0.231239,11.553540
-0.230688,11.559002
-0.230138,11.564476
-0.229588,11.569963
-0.229038,11.575465
-0.228488,11.580982
-0.227938,11.586511
-0.227388,11.592055
-0.226838,11.597612
-0.226288,11.603184
-0.225738,11.608768
-0.225188,11.614366
-0.224637,11.619980
-0.224087,11.625607
-0.223537,11.631248
-0.222987,11.636900
-0.222437,11.642570
-0.221887,11.648252
-0.221337,11.653949
-0.220787,11.659659
-0.220237,11.665384
-0.219687,11.671123
-0.219137,11.676876
-0.218586,11.682642
-0.218036,11.688426
-0.217486,11.694221
-0.216936,11.700030
-0.216386,11.705854
-0.215836,11.711693
-0.215286,11.717547
-0.214736,11.723415
-0.214186,11.729296
-0.213636,11.735195
-0.213086,11.741105
-0.212535,11.747032
-0.211985,11.752973
-0.211435,11.758926
-0.210885,11.764897
-0.210335,11.770881
-0.209785,11.776882
-0.209235,11.782895
-0.208685,11.788925
-0.208135,11.794970
-0.207585,11.801030
-0.207035,11.807103
-0.206484,11.813192
-0.205934,11.819298
-0.205384,11.825417
-0.204834,11.831552
-0.204284,11.837702
-0.203734,11.843870
-0.203184,11.850049
-0.202634,11.856246
-0.202084,11.862457
-0.201534,11.868685
-0.200983,11.874928
-0.200433,11.881186
-0.199883,11.887461
-0.199333,11.893751
-0.198783,11.900057
-0.198233,11.906380
-0.197683,11.912716
-0.197133,11.919069
-0.196583,11.925440
-0.196033,11.931827
-0.195483,11.938231
-0.194932,11.944647
-0.194382,11.951082
-0.193832,11.957535
-0.193282,11.964003
-0.192732,11.970488
-0.192182,11.976989
-0.191632,11.983509
-0.191082,11.990043
-0.190532,11.996594
-0.189982,12.003164
-0.189432,12.009749
-0.188881,12.016353
-0.188331,12.022974
-0.187781,12.029610
-0.187231,12.036266
-0.186681,12.042938
-0.186131,12.049629
-0.185581,12.056336
-0.185031,12.063064
-0.184481,12.069807
-0.183931,12.076569
-0.183381,12.083348
-0.182830,12.090147
-0.182280,12.096964
-0.181730,12.103796
-0.181180,12.110650
-0.180630,12.117521
-0.180080,12.124411
-0.179530,12.131321
-0.178980,12.138250
-0.178430,12.145195
-0.177880,12.152163
-0.177330,12.159148
-0.176779,12.166154
-0.176229,12.173178
-0.175679,12.180223
-0.175129,12.187284
-0.174579,12.194368
-0.174029,12.201473
-0.173479,12.208597
-0.172929,12.215740
-0.172379,12.222906
-0.171829,12.230091
-0.171279,12.237298
-0.170728,12.244524
-0.170178,12.251772
-0.169628,12.259039
-0.169078,12.266331
-0.168528,12.273643
-0.167978,12.280976
-0.167428,12.288330
-0.166878,12.295708
-0.166328,12.303106
-0.165778,12.310527
-0.165228,12.317970
-0.164677,12.325437
-0.164127,12.332924
-0.163577,12.340436
-0.163027,12.347971
-0.162477,12.355528
-0.161927,12.363109
-0.161377,12.370713
-0.160827,12.378342
