-0.300000,10.780287
-0.299450,10.784547
-0.298900,10.788828
-0.298350,10.793131
-0.297800,10.797454
-0.297250,10.801797
-0.296699,10.806162
-0.296149,10.810547
-0.295599,10.814953
-0.295049,10.819380
-0.294499,10.823828
-0.293949,10.828296
-0.293399,10.832785
-0.292849,10.837296
-0.292299,10.841827
-0.291749,10.846381
-0.291199,10.850954
-0.290648,10.855550
-0.290098,10.860166
-0.289548,10.864804
-0.288998,10.869465
-0.288448,10.874146
-0.287898,10.878849
-0.287348,10.883574
-0.286798,10.888321
-0.286248,10.893088
-0.285698,10.897880
-0.285148,10.902692
-0.284597,10.907525
-0.284047,10.912381
-0.283497,10.917258
-0.282947,10.922159
-0.282397,10.927080
-0.281847,10.932026
-0.281297,10.936993
-0.280747,10.941981
-0.280197,10.946994
-0.279647,10.952026
-0.279097,10.957083
-0.278546,10.962159
-0.277996,10.967261
-0.277446,10.972384
-0.276896,10.977532
-0.276346,10.982701
-0.275796,10.987892
-0.275246,10.993106
-0.274696,10.998343
-0.274146,11.003602
-0.273596,11.008885
-0.273046,11.014190
-0.272495,11.019518
-0.271945,11.024869
-0.271395,11.030244
-0.270845,11.035640
-0.270295,11.041059
-0.269745,11.046502
-0.269195,11.051969
-0.268645,11.057458
-0.268095,11.062969
-0.267545,11.068505
-0.266994,11.074064
-0.266444,11.079646
-0.265894,11.085252
-0.265344,11.090878
-0.264794,11.096531
-0.264244,11.102206
-0.263694,11.107902
-0.263144,11.113626
-0.262594,11.119370
-0.262044,11.125137
-0.261494,11.130929
-0.260943,11.136744
-0.260393,11.142581
-0.259843,11.148443
-0.259293,11.154327
-0.258743,11.160236
-0.258193,11.166170
-0.257643,11.172122
-0.257093,11.178102
-0.256543,11.184104
-0.255993,11.190127
-0.255443,11.196177
-0.254892,11.202250
-0.254342,11.208345
-0.253792,11.214463
-0.253242,11.220605
-0.252692,11.226770
-0.252142,11.232959
-0.251592,11.239171
-0.251042,11.245408
-0.250492,11.251665
-0.249942,11.257949
-0.249392,11.264254
-0.248841,11.270583
-0.248291,11.276934
-0.247741,11.283310
-0.247191,11.289708
-0.246641,11.296130
-0.246091,11.302574
-0.245541,11.309042
-0.244991,11.315534
-0.244441,11.322047
-0.243891,11.328585
-0.243341,11.335147
-0.242790,11.341729
-0.242240,11.348335
-0.241690,11.354964
-0.241140,11.361616
-0.240590,11.368288
-0.240040,11.374985
-0.239490,11.381705
-0.238940,11.388450
-0.238390,11.395215
-0.237840,11.402001
-0.237290,11.408813
-0.236739,11.415646
-0.236189,11.422501
-0.235639,11.429379
-0.235089,11.436278
-0.234539,11.443201
-0.233989,11.450145
-0.233439,11.457112
-0.232889,11.464102
-0.232339,11.471111
-0.231789,11.478144
-0.231239,11.485199
-0.230688,11.492273
-0.230138,11.499373
-0.229588,11.506492
-0.229038,11.513632
-0.228488,11.520795
-0.227938,11.527979
-0.227388,11.535184
-0.226838,11.542410
-0.226288,11.549659
-0.225738,11.556928
-0.225188,11.564217
-0.224637,11.571527
-0.224087,11.578859
-0.223537,11.586210
-0.222987,11.593583
-0.222437,11.600977
-0.221887,11.608388
-0.221337,11.615823
-0.220787,11.623276
-0.220237,11.630751
-0.219687,11.638244
-0.219137,11.645758
-0.218586,11.653291
-0.218036,11.660846
-0.217486,11.668417
-0.216936,11.676010
-0.216386,11.683622
-0.215836,11.691254
-0.215286,11.698902
-0.214736,11.706572
-0.214186,11.714258
-0.213636,11.721964
-0.213086,11.729691
-0.212535,11.737433
-0.211985,11.745195
-0.211435,11.752975
-0.210885,11.760773
-0.210335,11.768588
-0.209785,11.776422
-0.209235,11.784273
-0.208685,11.792142
-0.208135,11.800027
-0.207585,11.807931
-0.207035,11.815852
-0.206484,11.823790
-0.205934,11.831743
-0.205384,11.839715
-0.204834,11.847702
-0.204284,11.855706
-0.203734,11.863727
-0.203184,11.871762
-0.202634,11.879814
-0.202084,11.887882
-0.201534,11.895965
-0.200983,11.904064
-0.200433,11.912177
-0.199883,11.920307
-0.199333,11.928452
-0.198783,11.936612
-0.198233,11.944784
-0.197683,11.952972
-0.197133,11.961174
-0.196583,11.969392
-0.196033,11.977622
-0.195483,11.985867
-0.194932,11.994123
-0.194382,12.002395
-0.193832,12.010679
-0.193282,12.018977
-0.192732,12.027287
-0.192182,12.035609
-0.191632,12.043946
-0.191082,12.052295
-0.190532,12.060655
-0.189982,12.069028
-0.189432,12.077411
-0.188881,12.085807
-0.188331,12.094214
-0.187781,12.102633
-0.187231,12.111062
-0.186681,12.119504
-0.186131,12.127954
-0.185581,12.136417
-0.185031,12.144889
-0.184481,12.153372
-0.183931,12.161864
-0.183381,12.170367
-0.182830,12.178879
-0.182280,12.187400
-0.181730,12.195930
-0.181180,12.204469
-0.180630,12.213018
-0.180080,12.221576
-0.179530,12.230141
-0.178980,12.238713
-0.178430,12.247295
-0.177880,12.255884
-0.177330,12.264482
-0.176779,12.273088
-0.176229,12.281699
-0.175679,12.290318
-0.175129,12.298944
-0.174579,12.307576
-0.174029,12.316216
-0.173479,12.324859
-0.172929,12.333512
-0.172379,12.342170
-0.171829,12.350833
-0.171279,12.359501
-0.170728,12.368175
-0.170178,12.376854
-0.169628,12.385537
-0.169078,12.394226
-0.168528,12.402918
-0.167978,12.411615
-0.167428,12.420317
-0.166878,12.429024
-0.166328,12.437733
-0.165778,12.446444
-0.165228,12.455159
-0.164677,12.463879
-0.164127,12.472599
-0.163577,12.481325
-0.163027,12.490050
-0.162477,12.498781
-0.161927,12.507511
-0.161377,12.516245
-0.160827,12.524978
-0.160277,12.533715
-0.159727,12.542453
-0.159177,12.551189
-0.158626,12.559930
-0.158076,12.568670
-0.157526,12.577413
-0.156976,12.586150
-0.156426,12.594893
-0.155876,12.603634
-0.155326,12.612372
-0.154776,12.621113
-0.154226,12.629853
-0.153676,12.638591
-0.153126,12.647328
-0.152575,12.656065
-0.152025,12.664798
-0.151475,12.673532
-0.150925,12.682263
-0.150375,12.690991
-0.149825,12.699718
-0.149275,12.708442
-0.148725,12.717163
-0.148175,12.725882
-0.147625,12.734595
-0.147075,12.743309
-0.146524,12.752018
-0.145974,12.760721
-0.145424,12.769421
-0.144874,12.778120
-0.144324,12.786812
-0.143774,12.795499
-0.143224,12.804182
-0.142674,12.812860
-0.142124,12.821533
-0.141574,12.830201
-0.141024,12.838863
-0.140473,12.847520
-0.139923,12.856171
-0.139373,12.864816
-0.138823,12.873454
-0.138273,12.882086
-0.137723,12.890712
-0.137173,12.899329
-0.136623,12.907942
-0.136073,12.916545
-0.135523,12.925140
-0.134972,12.933728
-0.134422,12.942308
-0.133872,12.950881
-0.133322,12.959446
-0.132772,12.967999
-0.132222,12.976547
-0.131672,12.985085
-0.131122,12.993612
-0.130572,13.002131
-0.130022,13.010639
-0.129472,13.019138
-0.128921,13.027627
-0.128371,13.036106
-0.127821,13.044576
-0.127271,13.053030
-0.126721,13.061478
-0.126171,13.069913
-0.125621,13.078336
-0.125071,13.086746
-0.124521,13.095146
-0.123971,13.103534
-0.123421,13.111909
-0.122870,13.120271
-0.122320,13.128619
-0.121770,13.136956
-0.121220,13.145279
-0.120670,13.153586
-0.120120,13.161881
-0.119570,13.170163
-0.119020,13.178428
-0.118470,13.186679
-0.117920,13.194916
-0.117370,13.203135
-0.116819,13.211340
-0.116269,13.219530
-0.115719,13.227702
-0.115169,13.235858
-0.114619,13.244000
-0.114069,13.252121
-0.113519,13.260226
-0.112969,13.268315
-0.112419,13.276383
-0.111869,13.284434
-0.111319,13.292466
-0.110768,13.300481
-0.110218,13.308474
-0.109668,13.316448
-0.109118,13.324403
-0.108568,13.332338
-0.108018,13.340251
-0.107468,13.348142
-0.106918,13.356012
-0.106368,13.363860
-0.105818,13.371688
-0.105268,13.379492
-0.104717,13.387273
-0.104167,13.395030
-0.103617,13.402761
-0.103067,13.410470
-0.102517,13.418156
-0.101967,13.425816
-0.101417,13.433450
-0.100867,13.441057
-0.100317,13.448638
-0.099767,13.456193
-0.099217,13.463719
-0.098666,13.471218
-0.098116,13.478689
-0.097566,13.486130
-0.097016,13.493543
-0.096466,13.500927
-0.095916,13.508278
-0.095366,13.515598
-0.094816,13.522887
-0.094266,13.530145
-0.093716,13.537370
-0.093166,13.544561
-0.092615,13.551719
-0.092065,13.558843
-0.091515,13.565932
-0.090965,13.572982
-0.090415,13.580000
-0.089865,13.586978
-0.089315,13.593922
-0.088765,13.600823
-0.088215,13.607690
-0.087665,13.614512
-0.087115,13.621300
-0.086564,13.628044
-0.086014,13.634745
-0.085464,13.641404
-0.084914,13.648019
-0.084364,13.654593
-0.083814,13.661121
-0.083264,13.667603
-0.082714,13.674040
-0.082164,13.680429
-0.081614,13.686769
-0.081064,13.693063
-0.080513,13.699305
-0.079963,13.705497
-0.079413,13.711637
-0.078863,13.717726
-0.078313,13.723761
-0.077763,13.729743
-0.077213,13.735668
-0.076663,13.741539
-0.076113,13.747354
-0.075563,13.753109
-0.075013,13.758805
-0.074462,13.764441
-0.073912,13.770018
-0.073362,13.775532
-0.072812,13.780983
-0.072262,13.786371
-0.071712,13.791695
-0.071162,13.796949
-0.070612,13.802137
-0.070062,13.807259
-0.069512,13.816082
-0.068961,13.841340
-0.068411,13.866558
-0.067861,13.891744
-0.067311,13.916886
-0.066761,13.941992
-0.066211,13.967049
-0.065661,13.992065
-0.065111,14.017030
-0.064561,14.041947
-0.064011,14.066810
-0.063461,14.091619
-0.062910,14.116370
-0.062360,14.141064
-0.061810,14.165693
-0.061260,14.190260
-0.060710,14.214761
-0.060160,14.239190
-0.059610,14.263550
-0.059060,14.287833
-0.058510,14.312040
-0.057960,14.336165
-0.057410,14.360212
-0.056859,14.384175
-0.056309,14.408046
-0.055759,14.431827
-0.055209,14.455514
-0.054659,14.479108
