3801.855225,4543.804199
28.016962,22.878748
4.037260,3.558251
2.616805,3.267998
2.478812,3.184794
2.335526,2.860970
2.191693,2.593230
2.078499,2.375813
1.970135,2.198292
1.867580,2.060155
1.787811,1.975038
1.716543,1.911033
1.640271,1.831120
1.538540,1.764589
1.446872,1.721207
1.350556,1.671611
1.255453,1.685515
1.185851,1.693942
1.144507,1.673979
1.104158,1.726143
1.082296,1.800419
1.068814,1.741020
1.058949,1.764106
1.051675,1.736006
1.046512,1.682992
1.042762,1.647123
1.039947,1.625447
1.037686,1.608479
1.035777,1.594445
1.034094,1.575013
1.032492,1.562172
1.030987,1.558773
1.029503,1.555589
1.028059,1.552675
1.026624,1.550227
1.025221,1.547919
1.023834,1.553854
1.022443,1.568273
1.021052,1.575965
1.019678,1.588471
