1.056034,0.456890,0.695203
-0.005000,15.821058,15.868543
1.188793,0.598013,0.687332
-0.010000,15.976529,15.803796
-0.045000,15.035465,14.898618
1.170690,0.696898,0.688037
1.200862,0.624098,0.686907
-0.205000,12.029729,11.879848
1.164655,0.559054,0.688293
-0.020000,15.816610,15.605981
1.176724,0.598434,0.687794
1.194828,0.628299,0.687115
-0.195000,12.132331,12.006873
-0.120000,13.234327,13.079253
0.070000,14.098211,13.901673
-0.190000,11.845025,12.071121
-0.105000,13.359051,13.354186
-0.165000,12.729099,12.401708
-0.225000,11.521414,11.631419
1.104310,0.389551,0.691503
1.152586,1.090528,0.688836
0.010000,15.705470,15.874888
-0.090000,13.855759,13.669601
-0.290000,10.833204,10.891581
-0.240000,11.527483,11.450405
1.098276,0.823633,0.691904
-0.075000,13.734311,14.033879
-0.125000,13.316251,12.994836
1.110345,0.740864,0.691121
1.182759,0.539203,0.687559
-0.295000,10.726830,10.840346
1.050000,0.823510,0.695756
1.128448,0.694889,0.690061
-0.215000,11.690915,11.754687
-0.250000,11.311134,11.332683
-0.150000,12.530935,12.611180
-0.115000,13.210033,13.167027
-0.255000,11.160745,11.274810
-0.155000,12.931000,12.540090
-0.260000,11.532568,11.217650
1.086207,0.838790,0.692751
0.040000,14.854588,14.789651
-0.210000,11.974413,11.817038
-0.035000,15.099786,15.200469
0.045000,14.465236,14.465525
-0.180000,11.976436,12.201274
0.090000,13.286468,13.378320
1.225000,0.794947,0.686153
1.158621,0.827582,0.688558
-0.270000,11.566268,11.105604
1.080172,0.407617,0.693202
-0.055000,14.944482,14.595749
0.035000,15.316154,15.076886
-0.130000,13.178897,12.913415
-0.030000,15.259148,15.345074
0.000000,15.386843,15.904716
-0.100000,13.400736,13.454337
0.060000,14.157590,14.140218
1.122414,0.675735,0.690400
1.068103,0.861909,0.694161
-0.280000,10.962331,10.996831
0.085000,13.572644,13.507997
-0.040000,15.054549,15.050748
1.074138,1.078393,0.693672
-0.135000,12.651601,12.834647
0.100000,13.285650,13.132132
-0.220000,11.908088,11.692810
1.062069,0.658693,0.694671
1.206897,0.852488,0.686707
-0.025000,15.866603,15.481429
0.015000,16.056073,15.801770
-0.275000,11.177775,11.050794
-0.050000,15.046405,14.746337
-0.245000,11.146036,11.391226
-0.065000,14.621901,14.305032
1.146552,0.913999,0.689123
-0.085000,13.722697,13.785323
0.020000,15.862127,15.686278
-0.285000,11.361482,10.943750
-0.230000,11.432610,11.570537
-0.170000,12.602209,12.334077
-0.175000,12.392379,12.267303
-0.110000,13.360383,13.258543
1.218966,0.423854,0.686330
-0.140000,12.877341,12.758207
0.065000,14.175539,14.025527
-0.015000,15.894089,15.714829
-0.200000,12.191082,11.943122
