1.056034,0.447857,0.736238
-0.005000,15.768484,15.890287
1.188793,0.799383,0.733794
-0.010000,15.476455,15.835569
-0.045000,14.863243,14.885644
1.170690,0.562536,0.733994
1.200862,0.595555,0.733676
-0.205000,11.537344,12.021104
1.164655,0.888730,0.734068
-0.020000,15.569619,15.644844
1.176724,1.214183,0.733923
1.194828,0.898041,0.733734
-0.195000,12.339035,12.152410
-0.120000,13.155871,13.160474
0.070000,13.788168,13.860641
-0.190000,12.132880,12.218458
-0.105000,13.229243,13.391669
-0.165000,12.235385,12.549872
-0.225000,11.506635,11.764200
1.104310,0.539800,0.735042
1.152586,0.690222,0.734227
0.010000,15.448743,15.860453
-0.090000,13.558392,13.662353
-0.290000,11.059592,11.036009
-0.240000,11.438533,11.579350
1.098276,0.796591,0.735169
-0.075000,13.425516,13.995068
-0.125000,12.786991,13.088795
1.110345,0.771293,0.734922
1.182759,0.657405,0.733857
-0.295000,10.752262,10.988756
1.050000,0.645602,0.736422
1.128448,0.956510,0.734595
-0.215000,11.792824,11.891454
-0.250000,11.042262,11.461032
-0.150000,12.778195,12.748855
-0.115000,13.272347,13.234425
-0.255000,11.581563,11.403541
-0.155000,12.344430,12.682446
-0.260000,11.469049,11.347228
1.086207,0.795066,0.735439
0.040000,14.763948,14.932773
-0.210000,11.809054,11.956027
-0.035000,15.250878,15.214932
0.045000,15.095050,14.719391
-0.180000,12.928271,12.350953
0.090000,13.576104,13.446798
1.225000,0.927442,0.733475
1.158621,0.532964,0.734145
-0.270000,11.117895,11.238304
1.080172,0.668172,0.735585
-0.055000,14.356908,14.560374
0.035000,15.025889,15.143547
-0.130000,13.106242,13.018865
-0.030000,15.644860,15.371390
0.000000,15.851644,15.914013
-0.100000,13.558292,13.476426
0.060000,14.038224,14.147102
1.122414,0.672942,0.734699
1.068103,0.606897,0.735896
-0.280000,11.341993,11.134515
0.085000,13.431859,13.542032
-0.040000,15.096453,15.051577
1.074138,1.099062,0.735736
-0.135000,13.230364,12.950240
0.100000,13.169610,13.238270
-0.220000,11.917997,11.827483
1.062069,0.770850,0.736063
1.206897,0.526743,0.733622
-0.025000,15.352597,15.516269
0.015000,16.121989,15.780813
-0.275000,10.782404,11.185756
-0.050000,14.706996,14.720895
-0.245000,11.407992,11.519655
-0.065000,14.472954,14.260318
1.146552,0.449251,0.734311
-0.085000,13.303191,13.765272
0.020000,15.632786,15.666021
-0.285000,11.404685,11.084596
-0.230000,11.692108,11.701697
-0.170000,12.671523,12.483585
-0.175000,11.933036,12.417274
-0.110000,13.295082,13.311257
1.218966,0.554236,0.733521
-0.140000,12.841209,12.882547
0.065000,13.873937,13.994132
-0.015000,15.824918,15.752619
-0.200000,12.281994,12.086596
