1.056034,0.499212,0.710382
-0.005000,15.606350,15.765141
1.188793,0.658188,0.650180
-0.010000,15.462089,15.664709
-0.045000,15.379734,14.777149
1.170690,0.617644,0.656307
1.200862,0.946389,0.646389
-0.205000,12.492657,11.715771
1.164655,0.498913,0.658474
-0.020000,15.555109,15.466566
1.176724,0.800545,0.654204
1.194828,0.703530,0.648256
-0.195000,12.177743,11.832049
-0.120000,13.154618,12.985209
0.070000,13.689001,14.023965
-0.190000,12.095469,11.893031
-0.105000,13.263149,13.287561
-0.165000,12.287245,12.228919
-0.225000,11.962880,11.504252
1.104310,0.536269,0.683995
1.152586,0.796744,0.663004
0.010000,16.078088,15.703113
-0.090000,13.486960,13.617599
-0.290000,10.671260,10.974320
-0.240000,11.510954,11.362273
1.098276,0.541975,0.686975
-0.075000,14.037382,13.976130
-0.125000,13.044196,12.890344
1.110345,0.665475,0.681099
1.182759,0.554598,0.652162
-0.295000,10.789851,10.941678
1.050000,0.455460,0.714121
1.128448,0.760487,0.672894
-0.215000,11.763920,11.606656
-0.250000,11.443726,11.274780
-0.150000,13.032679,12.457675
-0.115000,13.335194,13.082993
-0.255000,11.059335,11.233041
-0.155000,12.273248,12.378992
-0.260000,11.410279,11.192576
1.086207,0.721117,0.693196
0.040000,14.784401,14.910562
-0.210000,11.952729,11.660344
-0.035000,15.299468,15.066916
0.045000,14.701332,14.768370
-0.180000,12.095965,12.020990
0.090000,13.600218,13.398736
1.225000,0.784532,0.639461
1.158621,0.849996,0.660706
-0.270000,10.928796,11.115314
1.080172,0.983731,0.696442
-0.055000,14.133345,14.498195
0.035000,15.425341,15.050128
-0.130000,13.085087,12.798348
-0.030000,15.405381,15.215461
0.000000,16.119285,15.866161
-0.100000,13.418527,13.394444
0.060000,14.216604,14.327720
1.122414,0.609296,0.675550
1.068103,0.803548,0.703216
-0.280000,10.962231,11.042664
0.085000,13.457513,13.556834
-0.040000,14.997749,14.920753
1.074138,0.986184,0.699781
-0.135000,12.879705,12.709147
0.100000,13.291507,13.079925
-0.220000,11.823989,11.554645
1.062069,0.788894,0.706749
1.206897,0.368004,0.644577
-0.025000,15.629283,15.366193
0.015000,15.900321,15.578967
-0.275000,11.203258,11.078432
-0.050000,15.123606,14.636256
-0.245000,11.565661,11.317843
-0.065000,14.854780,14.230989
1.146552,0.633572,0.665369
-0.085000,13.998895,13.733924
0.020000,15.514566,15.451463
-0.285000,11.445889,11.007974
-0.230000,11.783905,11.455430
-0.170000,12.703184,12.157390
-0.175000,12.199110,12.088101
-0.110000,13.291983,13.183761
1.218966,0.798724,0.641114
-0.140000,12.679419,12.622684
0.065000,13.925744,14.176724
-0.015000,15.993418,15.565109
-0.200000,12.008767,11.772984
