-0.300000,10.941014
-0.299450,10.946656
-0.298900,10.952306
-0.298350,10.957963
-0.297800,10.963629
-0.297250,10.969301
-0.296699,10.974982
-0.296149,10.980671
-0.295599,10.986367
-0.295049,10.992071
-0.294499,10.997783
-0.293949,11.003504
-0.293399,11.009231
-0.292849,11.014965
-0.292299,11.020707
-0.291749,11.026458
-0.291199,11.032216
-0.290648,11.037982
-0.290098,11.043756
-0.289548,11.049535
-0.288998,11.055324
-0.288448,11.061119
-0.287898,11.066924
-0.287348,11.072736
-0.286798,11.078551
-0.286248,11.084378
-0.285698,11.090214
-0.285148,11.096053
-0.284597,11.101902
-0.284047,11.107758
-0.283497,11.113622
-0.282947,11.119491
-0.282397,11.125369
-0.281847,11.131255
-0.281297,11.137147
-0.280747,11.143048
-0.280197,11.148954
-0.279647,11.154870
-0.279097,11.160792
-0.278546,11.166722
-0.277996,11.172658
-0.277446,11.178602
-0.276896,11.184553
-0.276346,11.190512
-0.275796,11.196479
-0.275246,11.202451
-0.274696,11.208432
-0.274146,11.214417
-0.273596,11.220410
-0.273046,11.226414
-0.272495,11.232424
-0.271945,11.238439
-0.271395,11.244462
-0.270845,11.250492
-0.270295,11.256529
-0.269745,11.262573
-0.269195,11.268624
-0.268645,11.274682
-0.268095,11.280747
-0.267545,11.286820
-0.266994,11.292898
-0.266444,11.298985
-0.265894,11.305078
-0.265344,11.311178
-0.264794,11.317285
-0.264244,11.323399
-0.263694,11.329520
-0.263144,11.335647
-0.262594,11.341782
-0.262044,11.347923
-0.261494,11.354074
-0.260943,11.360226
-0.260393,11.366389
-0.259843,11.372558
-0.259293,11.378734
-0.258743,11.384917
-0.258193,11.391105
-0.257643,11.397302
-0.257093,11.403506
-0.256543,11.409713
-0.255993,11.415931
-0.255443,11.422154
-0.254892,11.428384
-0.254342,11.434621
-0.253792,11.440864
-0.253242,11.447113
-0.252692,11.453372
-0.252142,11.459635
-0.251592,11.465904
-0.251042,11.472180
-0.250492,11.478464
-0.249942,11.484754
-0.249392,11.491052
-0.248841,11.497355
-0.248291,11.503663
-0.247741,11.509982
-0.247191,11.516305
-0.246641,11.522634
-0.246091,11.528973
-0.245541,11.535315
-0.244991,11.541665
-0.244441,11.548021
-0.243891,11.554384
-0.243341,11.560754
-0.242790,11.567127
-0.242240,11.573512
-0.241690,11.579901
-0.241140,11.586296
-0.240590,11.592700
-0.240040,11.599109
-0.239490,11.605523
-0.238940,11.611947
-0.238390,11.618375
-0.237840,11.624810
-0.237290,11.631251
-0.236739,11.637702
-0.236189,11.644155
-0.235639,11.650618
-0.235089,11.657085
-0.234539,11.663561
-0.233989,11.670042
-0.233439,11.676530
-0.232889,11.683024
-0.232339,11.689526
-0.231789,11.696033
-0.231239,11.702548
-0.230688,11.709069
-0.230138,11.715596
-0.229588,11.722133
-0.229038,11.728673
-0.228488,11.735220
-0.227938,11.741774
-0.227388,11.748335
-0.226838,11.754904
-0.226288,11.761479
-0.225738,11.768060
-0.225188,11.774648
-0.224637,11.781241
-0.224087,11.787842
-0.223537,11.794452
-0.222987,11.801064
-0.222437,11.807688
-0.221887,11.814314
-0.221337,11.820951
-0.220787,11.827592
-0.220237,11.834239
-0.219687,11.840898
-0.219137,11.847560
-0.218586,11.854228
-0.218036,11.860905
-0.217486,11.867589
-0.216936,11.874279
-0.216386,11.880977
-0.215836,11.887681
-0.215286,11.894393
-0.214736,11.901111
-0.214186,11.907837
-0.213636,11.914570
-0.213086,11.921309
-0.212535,11.928056
-0.211985,11.934812
-0.211435,11.941569
-0.210885,11.948339
-0.210335,11.955115
-0.209785,11.961898
-0.209235,11.968690
-0.208685,11.975488
-0.208135,11.982293
-0.207585,11.989106
-0.207035,11.995927
-0.206484,12.002753
-0.205934,12.009589
-0.205384,12.016433
-0.204834,12.023282
-0.204284,12.030141
-0.203734,12.037006
-0.203184,12.043880
-0.202634,12.050761
-0.202084,12.057652
-0.201534,12.064550
-0.200983,12.071454
-0.200433,12.078367
-0.199883,12.085288
-0.199333,12.092218
-0.198783,12.099155
-0.198233,12.106100
-0.197683,12.113055
-0.197133,12.120016
-0.196583,12.126987
-0.196033,12.133965
-0.195483,12.140954
-0.194932,12.147950
