1.056034,0.996245,0.695378
-0.005000,15.949846,15.652312
1.188793,0.409968,0.628437
-0.010000,15.323389,15.626389
-0.045000,15.576002,15.011794
1.170690,0.672466,0.634856
1.200862,0.503245,0.624509
-0.205000,12.351700,11.936723
1.164655,0.672137,0.637149
-0.020000,15.324938,15.520880
1.176724,0.793618,0.632644
1.194828,0.660381,0.626438
-0.195000,11.720077,12.062021
-0.120000,13.165487,13.088466
0.070000,14.048732,14.051016
-0.190000,12.319409,12.126147
-0.105000,13.353330,13.299318
-0.165000,12.746923,12.458976
-0.225000,11.880958,11.699538
1.104310,0.500474,0.665000
1.152586,0.899147,0.641976
0.010000,16.225121,15.612646
-0.090000,13.544853,13.725962
-0.290000,11.223873,11.076522
-0.240000,11.382846,11.534886
1.098276,0.744103,0.668352
-0.075000,14.288020,14.165907
-0.125000,12.877292,13.017789
1.110345,0.613103,0.661762
1.182759,0.536668,0.630502
-0.295000,10.992774,11.038359
1.050000,0.539763,0.699804
1.128448,0.807666,0.652695
-0.215000,11.788486,11.815754
-0.250000,11.613947,11.431926
-0.150000,12.879050,12.666058
-0.115000,13.358317,13.159032
-0.255000,11.403980,11.382547
-0.155000,12.685970,12.596568
-0.260000,11.318597,11.334590
1.086207,0.810132,0.675417
0.040000,14.805191,15.027420
-0.210000,11.820234,11.875668
-0.035000,15.421532,15.249337
0.045000,14.895191,14.879227
-0.180000,12.616984,12.257038
0.090000,13.530357,13.407796
1.225000,0.545509,0.617416
1.158621,0.617085,0.639523
-0.270000,11.423865,11.242934
1.080172,0.881439,0.679134
-0.055000,14.631658,14.744499
0.035000,15.393133,15.164355
-0.130000,12.803838,12.947111
-0.030000,15.278697,15.352846
0.000000,15.771313,15.659008
-0.100000,13.737265,13.439442
0.060000,14.563757,14.390523
1.122414,0.819993,0.655613
1.068103,0.586328,0.686973
-0.280000,11.064101,11.156942
0.085000,13.494235,13.560531
-0.040000,14.955260,15.135091
1.074138,0.527772,0.682988
-0.135000,12.623631,12.876524
0.100000,13.261080,13.123900
-0.220000,11.770623,11.757029
1.062069,0.792059,0.691103
1.206897,0.864311,0.622645
-0.025000,15.769184,15.443913
0.015000,15.892925,15.559478
-0.275000,11.521725,11.199234
-0.050000,14.813946,14.881081
-0.245000,11.507424,11.482710
-0.065000,14.501274,14.459291
1.146552,0.728101,0.644519
-0.085000,13.817734,13.871701
0.020000,15.366566,15.486921
-0.285000,10.975676,11.116043
-0.230000,11.561858,11.643332
-0.170000,12.292076,12.391002
-0.175000,12.217626,12.323669
-0.110000,13.241673,13.229366
1.218966,0.493153,0.619100
-0.140000,12.970123,12.806103
0.065000,14.264729,14.220693
-0.015000,15.855941,15.582179
-0.200000,12.008820,11.998858
