-0.300000,10.998039
-0.299450,11.003276
-0.298900,11.008523
-0.298350,11.013782
-0.297800,11.019050
-0.297250,11.024329
-0.296699,11.029618
-0.296149,11.034923
-0.295599,11.040231
-0.295049,11.045554
-0.294499,11.050883
-0.293949,11.056226
-0.293399,11.061578
-0.292849,11.066941
-0.292299,11.072312
-0.291749,11.077696
-0.291199,11.083091
-0.290648,11.088494
-0.290098,11.093908
-0.289548,11.099330
-0.288998,11.104766
-0.288448,11.110212
-0.287898,11.115666
-0.287348,11.121132
-0.286798,11.126610
-0.286248,11.132095
-0.285698,11.137591
-0.285148,11.143098
-0.284597,11.148616
-0.284047,11.154142
-0.283497,11.159682
-0.282947,11.165227
-0.282397,11.170783
-0.281847,11.176352
-0.281297,11.181929
-0.280747,11.187518
-0.280197,11.193117
-0.279647,11.198725
-0.279097,11.204343
-0.278546,11.209973
-0.277996,11.215610
-0.277446,11.221259
-0.276896,11.226918
-0.276346,11.232587
-0.275796,11.238265
-0.275246,11.243954
-0.274696,11.249652
-0.274146,11.255361
-0.273596,11.261079
-0.273046,11.266809
-0.272495,11.272548
-0.271945,11.278295
-0.271395,11.284055
-0.270845,11.289821
-0.270295,11.295602
-0.269745,11.301389
-0.269195,11.307185
-0.268645,11.312996
-0.268095,11.318810
-0.267545,11.324639
-0.266994,11.330474
-0.266444,11.336323
-0.265894,11.342179
-0.265344,11.348043
-0.264794,11.353922
-0.264244,11.359809
-0.263694,11.365703
-0.263144,11.371606
-0.262594,11.377522
-0.262044,11.383447
-0.261494,11.389379
-0.260943,11.395323
-0.260393,11.401277
-0.259843,11.407240
-0.259293,11.413211
-0.258743,11.419192
-0.258193,11.425181
-0.257643,11.431181
-0.257093,11.437194
-0.256543,11.443213
-0.255993,11.449241
-0.255443,11.455277
-0.254892,11.461326
-0.254342,11.467383
-0.253792,11.473449
-0.253242,11.479524
-0.252692,11.485610
-0.252142,11.491701
-0.251592,11.497806
-0.251042,11.503918
-0.250492,11.510039
-0.249942,11.516168
-0.249392,11.522309
-0.248841,11.528459
-0.248291,11.534617
-0.247741,11.540783
-0.247191,11.546958
-0.246641,11.553144
-0.246091,11.559338
-0.245541,11.565540
-0.244991,11.571753
-0.244441,11.577973
-0.243891,11.584203
-0.243341,11.590444
-0.242790,11.596688
-0.242240,11.602945
-0.241690,11.609211
-0.241140,11.615487
-0.240590,11.621767
-0.240040,11.628056
-0.239490,11.634358
-0.238940,11.640667
-0.238390,11.646984
-0.237840,11.653309
-0.237290,11.659645
-0.236739,11.665988
-0.236189,11.672338
-0.235639,11.678701
-0.235089,11.685069
-0.234539,11.691444
-0.233989,11.697829
-0.233439,11.704226
-0.232889,11.710628
-0.232339,11.717037
-0.231789,11.723458
-0.231239,11.729886
-0.230688,11.736323
-0.230138,11.742766
-0.229588,11.749220
-0.229038,11.755678
-0.228488,11.762146
-0.227938,11.768626
-0.227388,11.775114
-0.226838,11.781605
-0.226288,11.788104
-0.225738,11.794616
-0.225188,11.801134
-0.224637,11.807659
-0.224087,11.814195
-0.223537,11.820735
-0.222987,11.827285
-0.222437,11.833840
-0.221887,11.840406
-0.221337,11.846981
-0.220787,11.853562
-0.220237,11.860153
-0.219687,11.866750
-0.219137,11.873355
-0.218586,11.879967
-0.218036,11.886583
-0.217486,11.893213
-0.216936,11.899851
-0.216386,11.906494
-0.215836,11.913144
-0.215286,11.919803
-0.214736,11.926472
-0.214186,11.933143
-0.213636,11.939825
-0.213086,11.946514
-0.212535,11.953212
-0.211985,11.959918
-0.211435,11.966630
-0.210885,11.973349
-0.210335,11.980075
-0.209785,11.986809
-0.209235,11.993552
-0.208685,12.000300
-0.208135,12.007055
-0.207585,12.013822
-0.207035,12.020592
-0.206484,12.027369
-0.205934,12.034156
-0.205384,12.040948
-0.204834,12.047750
-0.204284,12.054558
-0.203734,12.061373
-0.203184,12.068194
-0.202634,12.075023
-0.202084,12.081861
-0.201534,12.088706
-0.200983,12.095558
-0.200433,12.102415
-0.199883,12.109282
-0.199333,12.116156
-0.198783,12.123038
-0.198233,12.129922
-0.197683,12.136816
-0.197133,12.143720
-0.196583,12.150627
-0.196033,12.157543
-0.195483,12.164466
-0.194932,12.171398
-0.194382,12.178334
-0.193832,12.185278
-0.193282,12.192231
-0.192732,12.199188
-0.192182,12.206157
-0.191632,12.213126
-0.191082,12.220107
-0.190532,12.227098
-0.189982,12.234090
-0.189432,12.241092
-0.188881,12.248101
-0.188331,12.255118
-0.187781,12.262141
-0.187231,12.269174
-0.186681,12.276209
-0.186131,12.283253
-0.185581,12.290306
-0.185031,12.297366
-0.184481,12.304435
-0.183931,12.311506
-0.183381,12.318588
-0.182830,12.325677
-0.182280,12.332771
-0.181730,12.339877
-0.181180,12.346987
-0.180630,12.354106
-0.180080,12.361229
-0.179530,12.368363
-0.178980,12.375502
-0.178430,12.382653
-0.177880,12.389808
-0.177330,12.396973
-0.176779,12.404141
-0.176229,12.411320
-0.175679,12.418508
-0.175129,12.425700
-0.174579,12.432900
-0.174029,12.440110
-0.173479,12.447330
-0.172929,12.454555
-0.172379,12.461786
-0.171829,12.469027
-0.171279,12.476276
-0.170728,12.483535
-0.170178,12.490801
-0.169628,12.498075
-0.169078,12.505358
-0.168528,12.512648
-0.167978,12.519945
-0.167428,12.527253
-0.166878,12.534570
-0.166328,12.541896
-0.165778,12.549229
-0.165228,12.556571
-0.164677,12.563921
-0.164127,12.571280
-0.163577,12.578650
-0.163027,12.586029
-0.162477,12.593417
-0.161927,12.600812
-0.161377,12.608221
-0.160827,12.615637
-0.160277,12.623061
-0.159727,12.630496
-0.159177,12.637942
-0.158626,12.645394
-0.158076,12.652861
-0.157526,12.660336
-0.156976,12.667821
-0.156426,12.675319
-0.155876,12.682826
-0.155326,12.690340
-0.154776,12.697866
-0.154226,12.705406
-0.153676,12.712956
-0.153126,12.720517
-0.152575,12.728089
-0.152025,12.735674
-0.151475,12.743268
-0.150925,12.750875
-0.150375,12.758495
-0.149825,12.766126
-0.149275,12.773771
-0.148725,12.781425
-0.148175,12.789095
-0.147625,12.796776
-0.147075,12.804469
-0.146524,12.812177
-0.145974,12.819900
-0.145424,12.827634
-0.144874,12.835383
-0.144324,12.843144
-0.143774,12.850920
-0.143224,12.858710
-0.142674,12.866514
-0.142124,12.874337
-0.141574,12.882172
-0.141024,12.890023
-0.140473,12.897887
-0.139923,12.905766
-0.139373,12.913670
-0.138823,12.921582
-0.138273,12.929514
-0.137723,12.937460
-0.137173,12.945426
-0.136623,12.953407
-0.136073,12.961406
-0.135523,12.969425
-0.134972,12.977460
-0.134422,12.985513
-0.133872,12.993587
-0.133322,13.001679
-0.132772,13.009789
-0.132222,13.017919
-0.131672,13.026072
-0.131122,13.034242
-0.130572,13.042433
-0.130022,13.050649
-0.129472,13.058883
-0.128921,13.067138
-0.128371,13.075417
-0.127821,13.083716
-0.127271,13.092038
-0.126721,13.100387
-0.126171,13.108757
-0.125621,13.117150
-0.125071,13.125570
-0.124521,13.134013
-0.123971,13.142480
-0.123421,13.150975
-0.122870,13.159496
-0.122320,13.168042
-0.121770,13.176616
-0.121220,13.185216
-0.120670,13.193846
-0.120120,13.202504
-0.119570,13.211186
-0.119020,13.219903
-0.118470,13.228649
-0.117920,13.237421
-0.117370,13.246226
-0.116819,13.255065
-0.116269,13.263932
-0.115719,13.272834
-0.115169,13.281766
-0.114619,13.290732
-0.114069,13.299731
-0.113519,13.308766
-0.112969,13.317836
-0.112419,13.326941
-0.111869,13.336080
-0.111319,13.345257
-0.110768,13.354472
-0.110218,13.363724
-0.109668,13.373015
-0.109118,13.382344
-0.108568,13.391712
-0.108018,13.401124
-0.107468,13.410573
-0.106918,13.420061
-0.106368,13.429597
-0.105818,13.439173
-0.105268,13.448793
-0.104717,13.458454
-0.104167,13.468163
-0.103617,13.477918
-0.103067,13.487714
-0.102517,13.497561
-0.101967,13.507457
-0.101417,13.517394
-0.100867,13.527386
-0.100317,13.537426
-0.099767,13.547517
-0.099217,13.557656
-0.098666,13.567848
-0.098116,13.578093
-0.097566,13.588389
-0.097016,13.598742
-0.096466,13.609149
-0.095916,13.619607
-0.095366,13.630124
-0.094816,13.640698
-0.094266,13.651329
-0.093716,13.662017
-0.093166,13.672767
-0.092615,13.683574
-0.092065,13.694443
-0.091515,13.705370
-0.090965,13.716364
-0.090415,13.727417
-0.089865,13.738532
-0.089315,13.749716
-0.088765,13.760963
-0.088215,13.772274
-0.087665,13.783650
-0.087115,13.795097
-0.086564,13.806610
-0.086014,13.818192
-0.085464,13.829843
-0.084914,13.841562
-0.084364,13.853355
-0.083814,13.865218
-0.083264,13.877154
-0.082714,13.889161
-0.082164,13.901242
-0.081614,13.913397
-0.081064,13.925629
-0.080513,13.937934
-0.079963,13.950313
-0.079413,13.962770
-0.078863,13.975306
-0.078313,13.987917
-0.077763,14.000610
-0.077213,14.013378
-0.076663,14.026229
-0.076113,14.039158
-0.075563,14.052165
-0.075013,14.065256
-0.074462,14.078427
-0.073912,14.091680
-0.073362,14.105014
-0.072812,14.118432
-0.072262,14.131930
-0.071712,14.145512
-0.071162,14.159177
-0.070612,14.172927
-0.070062,14.186759
-0.069512,14.200676
-0.068961,14.214676
-0.068411,14.228758
-0.067861,14.242927
-0.067311,14.257179
-0.066761,14.271514
-0.066211,14.285932
-0.065661,14.300435
-0.065111,14.315022
-0.064561,14.329692
-0.064011,14.344444
