3845.941162,4606.984863
32.577003,24.856482
3.783100,2.544543
1.932676,2.933524
1.781269,3.414902
1.723919,3.290844
1.670793,3.134091
1.620973,2.950086
1.580328,2.779505
1.554908,2.686599
1.511966,2.511669
1.486764,2.412292
1.464445,2.304502
1.443602,2.211431
1.422459,2.130904
1.409916,2.043501
1.391517,1.962075
1.377730,1.892346
1.364828,1.825272
1.353329,1.749728
1.342439,1.720513
1.334814,1.666507
1.326459,1.627910
1.317901,1.598839
1.310476,1.560926
1.302532,1.563561
1.297238,1.501140
1.290513,1.501494
1.287583,1.445369
1.281764,1.434189
1.278600,1.375198
1.274838,1.411448
1.271929,1.392166
1.268098,1.376737
1.263657,1.360908
1.260837,1.352973
1.257669,1.341687
1.251731,1.316311
1.251902,1.367704
1.244086,1.271265
