-0.300000,11.035505
-0.299450,11.039083
-0.298900,11.042671
-0.298350,11.046269
-0.297800,11.049882
-0.297250,11.053503
-0.296699,11.057137
-0.296149,11.060783
-0.295599,11.064439
-0.295049,11.068108
-0.294499,11.071789
-0.293949,11.075480
-0.293399,11.079184
-0.292849,11.082899
-0.292299,11.086627
-0.291749,11.090365
-0.291199,11.094119
-0.290648,11.097882
-0.290098,11.101655
-0.289548,11.105443
-0.288998,11.109243
-0.288448,11.113054
-0.287898,11.116879
-0.287348,11.120714
-0.286798,11.124564
-0.286248,11.128427
-0.285698,11.132299
-0.285148,11.136184
-0.284597,11.140085
-0.284047,11.143996
-0.283497,11.147920
-0.282947,11.151858
-0.282397,11.155806
-0.281847,11.159768
-0.281297,11.163745
-0.280747,11.167733
-0.280197,11.171736
-0.279647,11.175748
-0.279097,11.179776
-0.278546,11.183816
-0.277996,11.187872
-0.277446,11.191939
-0.276896,11.196021
-0.276346,11.200115
-0.275796,11.204221
-0.275246,11.208344
-0.274696,11.212479
-0.274146,11.216627
-0.273596,11.220790
-0.273046,11.224965
-0.272495,11.229156
-0.271945,11.233359
-0.271395,11.237578
-0.270845,11.241810
-0.270295,11.246055
-0.269745,11.250315
-0.269195,11.254588
-0.268645,11.258878
-0.268095,11.263178
-0.267545,11.267497
-0.266994,11.271828
-0.266444,11.276175
-0.265894,11.280535
-0.265344,11.284909
-0.264794,11.289300
-0.264244,11.293704
-0.263694,11.298124
-0.263144,11.302559
-0.262594,11.307010
-0.262044,11.311474
-0.261494,11.315952
-0.260943,11.320447
-0.260393,11.324956
-0.259843,11.329482
-0.259293,11.334022
-0.258743,11.338577
-0.258193,11.343150
-0.257643,11.347735
-0.257093,11.352339
-0.256543,11.356957
-0.255993,11.361590
-0.255443,11.366241
-0.254892,11.370906
-0.254342,11.375587
-0.253792,11.380285
-0.253242,11.384999
-0.252692,11.389728
-0.252142,11.394475
-0.251592,11.399237
-0.251042,11.404016
-0.250492,11.408812
-0.249942,11.413623
-0.249392,11.418450
-0.248841,11.423296
-0.248291,11.428159
-0.247741,11.433036
-0.247191,11.437932
-0.246641,11.442843
-0.246091,11.447774
-0.245541,11.452721
-0.244991,11.457685
-0.244441,11.462664
-0.243891,11.467664
-0.243341,11.472678
-0.242790,11.477711
-0.242240,11.482760
-0.241690,11.487828
-0.241140,11.492915
-0.240590,11.498019
-0.240040,11.503140
-0.239490,11.508281
-0.238940,11.513438
-0.238390,11.518613
-0.237840,11.523808
-0.237290,11.529019
-0.236739,11.534249
-0.236189,11.539498
-0.235639,11.544765
-0.235089,11.550051
-0.234539,11.555355
-0.233989,11.560678
-0.233439,11.566020
-0.232889,11.571382
-0.232339,11.576761
-0.231789,11.582159
-0.231239,11.587579
-0.230688,11.593015
-0.230138,11.598472
-0.229588,11.603948
-0.229038,11.609444
-0.228488,11.614957
-0.227938,11.620490
-0.227388,11.626044
-0.226838,11.631619
-0.226288,11.637214
-0.225738,11.642827
-0.225188,11.648460
-0.224637,11.654116
-0.224087,11.659787
-0.223537,11.665482
-0.222987,11.671197
-0.222437,11.676932
-0.221887,11.682689
-0.221337,11.688465
-0.220787,11.694263
-0.220237,11.700080
-0.219687,11.705918
-0.219137,11.711780
-0.218586,11.717660
-0.218036,11.723564
-0.217486,11.729487
-0.216936,11.735433
-0.216386,11.741399
-0.215836,11.747388
-0.215286,11.753396
-0.214736,11.759427
-0.214186,11.765479
-0.213636,11.771555
-0.213086,11.777654
-0.212535,11.783773
-0.211985,11.789914
-0.211435,11.796077
-0.210885,11.802263
-0.210335,11.808473
-0.209785,11.814702
-0.209235,11.820956
-0.208685,11.827232
-0.208135,11.833531
-0.207585,11.839854
-0.207035,11.846201
-0.206484,11.852568
-0.205934,11.858959
-0.205384,11.865374
-0.204834,11.871812
-0.204284,11.878275
-0.203734,11.884761
-0.203184,11.891269
-0.202634,11.897803
-0.202084,11.904360
-0.201534,11.910940
-0.200983,11.917544
-0.200433,11.924174
-0.199883,11.930828
-0.199333,11.937505
-0.198783,11.944207
-0.198233,11.950933
-0.197683,11.957686
-0.197133,11.964462
-0.196583,11.971263
-0.196033,11.978090
-0.195483,11.984941
-0.194932,11.991817
-0.194382,11.998720
-0.193832,12.005645
-0.193282,12.012600
-0.192732,12.019576
-0.192182,12.026581
-0.191632,12.033610
-0.191082,12.040668
-0.190532,12.047748
-0.189982,12.054857
-0.189432,12.061989
-0.188881,12.069149
-0.188331,12.076339
-0.187781,12.083550
-0.187231,12.090789
-0.186681,12.098056
-0.186131,12.105350
-0.185581,12.112671
-0.185031,12.120017
-0.184481,12.127391
-0.183931,12.134792
-0.183381,12.142220
-0.182830,12.149678
-0.182280,12.157160
-0.181730,12.164670
-0.181180,12.172212
-0.180630,12.179778
-0.180080,12.187373
-0.179530,12.194997
-0.178980,12.202645
-0.178430,12.210324
-0.177880,12.218035
-0.177330,12.225769
-0.176779,12.233534
-0.176229,12.241328
-0.175679,12.249149
-0.175129,12.257000
-0.174579,12.264880
-0.174029,12.272788
-0.173479,12.280727
-0.172929,12.288695
-0.172379,12.296691
-0.171829,12.304716
-0.171279,12.312774
-0.170728,12.320858
-0.170178,12.328975
-0.169628,12.337119
-0.169078,12.345296
-0.168528,12.353501
-0.167978,12.361736
-0.167428,12.370002
-0.166878,12.378299
-0.166328,12.386626
-0.165778,12.394982
-0.165228,12.403373
-0.164677,12.411793
-0.164127,12.420242
-0.163577,12.428722
-0.163027,12.437235
-0.162477,12.445779
-0.161927,12.454354
-0.161377,12.462960
-0.160827,12.471598
-0.160277,12.480268
-0.159727,12.488969
-0.159177,12.497702
-0.158626,12.506467
-0.158076,12.515265
-0.157526,12.524093
-0.156976,12.532954
-0.156426,12.541848
-0.155876,12.550773
-0.155326,12.559732
-0.154776,12.568723
-0.154226,12.577747
-0.153676,12.586802
-0.153126,12.595894
-0.152575,12.605017
-0.152025,12.614172
-0.151475,12.623362
-0.150925,12.632586
-0.150375,12.641839
-0.149825,12.651128
-0.149275,12.660451
-0.148725,12.669807
-0.148175,12.679197
-0.147625,12.688622
-0.147075,12.698081
-0.146524,12.707571
-0.145974,12.717099
-0.145424,12.726657
-0.144874,12.736251
-0.144324,12.745881
-0.143774,12.755546
-0.143224,12.765244
-0.142674,12.774975
-0.142124,12.784743
-0.141574,12.794545
-0.141024,12.804380
-0.140473,12.814254
-0.139923,12.824161
-0.139373,12.834103
-0.138823,12.844081
-0.138273,12.854094
-0.137723,12.864140
-0.137173,12.874225
-0.136623,12.884343
-0.136073,12.894498
-0.135523,12.904686
-0.134972,12.914914
-0.134422,12.925176
-0.133872,12.935473
-0.133322,12.945807
-0.132772,12.956176
