-0.300000,10.742967
-0.299450,10.748625
-0.298900,10.754291
-0.298350,10.759969
-0.297800,10.765657
-0.297250,10.771352
-0.296699,10.777059
-0.296149,10.782776
-0.295599,10.788503
-0.295049,10.794240
-0.294499,10.799988
-0.293949,10.805745
-0.293399,10.811513
-0.292849,10.817289
-0.292299,10.823076
-0.291749,10.828871
-0.291199,10.834679
-0.290648,10.840494
-0.290098,10.846321
-0.289548,10.852158
-0.288998,10.858003
-0.288448,10.863859
-0.287898,10.869723
-0.287348,10.875599
-0.286798,10.881483
-0.286248,10.887377
-0.285698,10.893282
-0.285148,10.899194
-0.284597,10.905118
-0.284047,10.911054
-0.283497,10.916994
-0.282947,10.922948
-0.282397,10.928909
-0.281847,10.934879
-0.281297,10.940861
-0.280747,10.946849
-0.280197,10.952847
-0.279647,10.958857
-0.279097,10.964874
-0.278546,10.970901
-0.277996,10.976936
-0.277446,10.982984
-0.276896,10.989038
-0.276346,10.995101
-0.275796,11.001176
-0.275246,11.007257
-0.274696,11.013350
-0.274146,11.019449
-0.273596,11.025558
-0.273046,11.031678
-0.272495,11.037804
-0.271945,11.043942
-0.271395,11.050091
-0.270845,11.056241
-0.270295,11.062403
-0.269745,11.068578
-0.269195,11.074759
-0.268645,11.080948
-0.268095,11.087145
-0.267545,11.093353
-0.266994,11.099569
-0.266444,11.105794
-0.265894,11.112028
-0.265344,11.118268
-0.264794,11.124518
-0.264244,11.130776
-0.263694,11.137043
-0.263144,11.143319
-0.262594,11.149605
-0.262044,11.155896
-0.261494,11.162197
-0.260943,11.168506
-0.260393,11.174824
-0.259843,11.181149
-0.259293,11.187483
-0.258743,11.193825
-0.258193,11.200174
-0.257643,11.206532
-0.257093,11.212898
-0.256543,11.219274
-0.255993,11.225656
-0.255443,11.232047
-0.254892,11.238443
-0.254342,11.244850
-0.253792,11.251265
-0.253242,11.257687
-0.252692,11.264114
-0.252142,11.270554
-0.251592,11.276997
-0.251042,11.283450
-0.250492,11.289910
-0.249942,11.296378
-0.249392,11.302851
-0.248841,11.309336
-0.248291,11.315825
-0.247741,11.322322
-0.247191,11.328828
-0.246641,11.335339
-0.246091,11.341860
-0.245541,11.348385
-0.244991,11.354919
-0.244441,11.361463
-0.243891,11.368011
-0.243341,11.374567
-0.242790,11.381130
-0.242240,11.387699
-0.241690,11.394276
-0.241140,11.400858
-0.240590,11.407449
-0.240040,11.414046
-0.239490,11.420652
-0.238940,11.427261
-0.238390,11.433880
-0.237840,11.440504
-0.237290,11.447137
-0.236739,11.453775
-0.236189,11.460421
-0.235639,11.467072
