1.056034,0.922178,0.733094
-0.005000,16.076712,15.436683
1.188793,1.100521,0.724406
-0.010000,15.690592,15.409242
-0.045000,14.465522,14.844062
1.170690,0.913644,0.725243
1.200862,0.790544,0.723894
-0.205000,11.493998,11.651802
1.164655,0.381042,0.725541
-0.020000,15.476511,15.307112
1.176724,0.744052,0.724955
1.194828,0.993151,0.724146
-0.195000,11.912631,11.768546
-0.120000,13.202515,13.015304
0.070000,13.719953,13.933601
-0.190000,11.893718,11.830629
-0.105000,13.361143,13.353721
-0.165000,12.330314,12.182198
-0.225000,11.668604,11.445248
1.104310,0.425475,0.729158
1.152586,0.732038,0.726169
0.010000,16.317907,15.411699
-0.090000,13.668707,13.718069
-0.290000,10.902160,10.963154
-0.240000,11.317773,11.311012
1.098276,0.652639,0.729593
-0.075000,14.227769,14.099508
-0.125000,13.265672,12.909079
1.110345,0.435041,0.728738
1.182759,0.682135,0.724676
-0.295000,10.590112,10.935169
1.050000,0.481810,0.733667
1.128448,1.036045,0.727561
-0.215000,12.073340,11.544290
-0.250000,11.663261,11.230117
-0.150000,12.591778,12.429570
-0.115000,13.222680,13.124894
-0.255000,11.386506,11.192021
-0.155000,12.492842,12.343869
-0.260000,11.523996,11.155401
1.086207,0.199224,0.730508
0.040000,14.332308,14.872403
-0.210000,12.061064,11.596940
-0.035000,15.744749,15.057288
0.045000,14.327101,14.731233
-0.180000,12.538490,11.962721
0.090000,13.376703,13.303165
1.225000,1.166857,0.722968
1.158621,0.701913,0.725850
-0.270000,11.106945,11.086321
1.080172,1.029591,0.730990
-0.055000,14.934407,14.606970
0.035000,15.410869,15.001955
-0.130000,13.185430,12.806280
-0.030000,15.530385,15.151417
0.000000,15.596642,15.446785
-0.100000,13.451867,13.472611
0.060000,14.151181,14.261732
1.122414,0.803359,0.727940
1.068103,1.066723,0.732005
-0.280000,11.480439,11.022390
0.085000,13.437573,13.454967
-0.040000,15.222855,14.954345
1.074138,0.754736,0.731489
-0.135000,13.186509,12.706938
0.100000,13.387429,13.012845
-0.220000,11.701529,11.493755
1.062069,0.609863,0.732540
1.206897,0.871026,0.723651
-0.025000,15.662489,15.235208
0.015000,15.823090,15.365721
-0.275000,11.113932,11.053741
-0.050000,14.159754,14.727835
-0.245000,11.447028,11.269756
-0.065000,14.168104,14.356030
1.146552,0.631510,0.726500
-0.085000,13.704745,13.843923
0.020000,15.475495,15.300900
-0.285000,10.792902,10.992211
-0.230000,11.581169,11.398678
-0.170000,12.267712,12.106061
-0.175000,12.403714,12.032937
-0.110000,13.119290,13.237747
1.218966,0.621538,0.723188
-0.140000,13.054925,12.611059
0.065000,13.989214,14.097766
-0.015000,16.028513,15.365611
-0.200000,11.897778,11.708971
