1.056034,0.740090,0.714068
-0.005000,16.386283,16.078960
1.188793,0.786975,0.611630
-0.010000,16.140852,15.931119
-0.045000,15.169098,14.915809
1.170690,0.153019,0.622575
1.200862,0.664778,0.604757
-0.205000,11.924312,11.745892
1.164655,0.395973,0.626403
-0.020000,15.544451,15.636144
1.176724,0.620104,0.618839
1.194828,0.821631,0.608153
-0.195000,12.133686,11.871114
-0.120000,13.094948,13.093288
0.070000,13.957150,14.004261
-0.190000,12.046942,11.936612
-0.105000,13.614554,13.408058
-0.165000,12.357400,12.295520
-0.225000,11.518607,11.516843
1.104310,0.688170,0.670267
1.152586,0.552925,0.634342
0.010000,16.041888,15.831584
-0.090000,13.536602,13.748577
-0.290000,10.812944,10.932020
-0.240000,11.558375,11.361971
1.098276,0.669874,0.675276
-0.075000,13.985833,14.114544
-0.125000,13.140443,12.994017
1.110345,0.842566,0.665380
1.182759,0.869915,0.615191
-0.295000,10.685399,10.895221
1.050000,1.063794,0.720188
1.128448,1.068664,0.651425
-0.215000,11.637354,11.627959
-0.250000,11.478119,11.265977
-0.150000,13.042114,12.538309
-0.115000,13.347869,13.195370
-0.255000,11.171006,11.220013
-0.155000,12.639746,12.454946
-0.260000,11.307102,11.175339
1.086207,1.105383,0.685674
0.040000,14.336906,14.906715
-0.210000,12.046539,11.686045
-0.035000,15.412943,15.199749
0.045000,14.847941,14.753823
-0.180000,12.416511,12.073699
0.090000,13.511367,13.425787
1.225000,0.410564,0.591955
1.158621,0.901863,0.630324
-0.270000,11.230408,11.089684
1.080172,0.738605,0.691072
-0.055000,15.101843,14.639449
0.035000,15.443440,15.060309
-0.130000,13.291041,12.897515
-0.030000,15.658290,15.344052
0.000000,16.160207,16.136961
-0.100000,13.398865,13.518700
0.060000,14.465824,14.300735
1.122414,0.627210,0.655962
1.068103,0.441174,0.702280
-0.280000,11.101900,11.008681
0.085000,13.442623,13.568632
-0.040000,15.145326,15.056930
1.074138,0.295083,0.696605
-0.135000,12.923759,12.803742
0.100000,13.345402,13.143323
-0.220000,11.669253,11.571578
1.062069,0.248767,0.708100
1.206897,0.541418,0.601441
-0.025000,15.675514,15.489600
0.015000,15.825355,15.677681
-0.275000,11.111850,11.048622
-0.050000,14.724401,14.776594
-0.245000,11.270749,11.313281
-0.065000,14.894499,14.372017
1.146552,0.774866,0.638457
-0.085000,13.326228,13.867787
0.020000,15.673802,15.523342
-0.285000,10.848881,10.969828
-0.230000,11.637524,11.463700
-0.170000,12.565460,12.219332
-0.175000,12.409042,12.145415
-0.110000,13.328195,13.300288
1.218966,0.733415,0.595043
-0.140000,12.888475,12.712653
0.065000,13.934310,14.151900
-0.015000,15.839557,15.783414
-0.200000,11.867779,11.807559
