4185.829590,5044.892090
39.564274,29.680677
2.067346,3.147857
1.735288,2.747268
1.705940,2.751816
1.696093,2.751455
1.688358,2.746893
1.681039,2.739915
1.674044,2.731565
1.667223,2.721945
1.660778,2.711079
1.652594,2.701060
1.645431,2.684563
1.637397,2.662708
1.628139,2.633929
1.617497,2.597511
1.604885,2.556643
1.556690,2.426733
1.450238,2.497621
1.398911,2.524584
1.347168,2.509076
1.308265,2.457443
1.289760,2.464335
1.272608,2.477534
1.252046,2.563170
1.242192,2.541483
1.229844,2.514620
1.220981,2.511916
1.212995,2.506905
1.205790,2.501756
1.199233,2.497126
1.198529,2.493368
1.184904,2.482243
1.181437,2.473881
1.176017,2.465758
1.157254,2.439919
1.167864,2.455579
1.177137,2.460700
1.177909,2.463094
1.150421,2.449774
