1.056034,0.703665,0.641046
-0.005000,16.069266,15.999135
1.188793,1.121661,0.753560
-0.010000,15.480492,15.921565
-0.045000,15.044017,15.203030
1.170690,0.580080,0.742048
1.200862,0.480654,0.760714
-0.205000,12.251535,12.056289
1.164655,0.852518,0.737991
-0.020000,15.635775,15.747928
1.176724,0.931519,0.745995
1.194828,0.629815,0.757188
-0.195000,12.196424,12.190344
-0.120000,13.414199,13.251508
0.070000,13.613214,14.089853
-0.190000,12.017021,12.259037
-0.105000,13.465780,13.441396
-0.165000,12.291967,12.614488
-0.225000,11.194489,11.803797
1.104310,0.357692,0.690365
1.152586,0.654008,0.729519
0.010000,15.884110,15.900243
-0.090000,13.839694,13.849204
-0.290000,10.720045,11.150807
-0.240000,11.460661,11.629818
1.098276,0.578668,0.684807
-0.075000,14.060225,14.347445
-0.125000,13.123661,13.184467
1.110345,0.617237,0.695765
1.182759,0.748762,0.749830
-0.295000,11.007436,11.111159
1.050000,0.692525,0.634035
1.128448,0.429167,0.711062
-0.215000,11.914495,11.927258
-0.250000,11.396716,11.521597
-0.150000,12.540170,12.831885
-0.115000,12.991298,13.316834
-0.255000,11.515988,11.469848
-0.155000,12.585639,12.759487
-0.260000,11.500235,11.419669
1.086207,0.762292,0.673200
0.040000,14.686749,14.957810
-0.210000,12.245395,11.991109
-0.035000,15.454045,15.440077
0.045000,14.862321,14.807521
-0.180000,12.248651,12.399220
0.090000,13.530763,13.555468
1.225000,0.691045,0.773876
1.158621,0.992550,0.733814
-0.270000,11.133038,11.323983
1.080172,0.619944,0.667137
-0.055000,14.878459,14.941071
0.035000,14.998652,15.110239
-0.130000,13.124683,13.115958
-0.030000,15.447412,15.549071
0.000000,15.725613,16.070702
-0.100000,13.375677,13.500164
0.060000,14.176017,14.370090
1.122414,0.650439,0.706110
1.068103,0.142775,0.654473
-0.280000,11.460893,11.234424
0.085000,13.380770,13.685981
-0.040000,15.195887,15.324717
1.074138,0.932638,0.660896
-0.135000,13.061576,13.046212
0.100000,13.342911,13.300000
-0.220000,11.738593,11.864805
1.062069,0.623397,0.647857
1.206897,0.533474,0.764143
-0.025000,16.027011,15.651679
0.015000,15.655684,15.739047
-0.275000,11.010431,11.278447
-0.050000,14.633784,15.075107
-0.245000,11.568342,11.574922
-0.065000,14.244785,14.655311
1.146552,0.465830,0.725100
-0.085000,13.763317,14.019705
0.020000,15.672519,15.579271
-0.285000,11.310928,11.191886
-0.230000,11.546437,11.744275
-0.170000,12.874395,12.542264
-0.175000,12.500263,12.470454
-0.110000,13.243063,13.380208
1.218966,0.997316,0.770722
-0.140000,12.793826,12.975468
0.065000,13.982404,14.228838
-0.015000,15.397358,15.837863
-0.200000,12.427901,12.122728
