-0.300000,10.837095
-0.299450,10.841876
-0.298900,10.846670
-0.298350,10.851477
-0.297800,10.856292
-0.297250,10.861120
-0.296699,10.865959
-0.296149,10.870811
-0.295599,10.875673
-0.295049,10.880547
-0.294499,10.885432
-0.293949,10.890328
-0.293399,10.895238
-0.292849,10.900157
-0.292299,10.905089
-0.291749,10.910031
-0.291199,10.914985
-0.290648,10.919950
-0.290098,10.924927
-0.289548,10.929916
-0.288998,10.934916
-0.288448,10.939928
-0.287898,10.944951
-0.287348,10.949986
-0.286798,10.955029
-0.286248,10.960090
-0.285698,10.965158
-0.285148,10.970240
-0.284597,10.975330
-0.284047,10.980433
-0.283497,10.985549
-0.282947,10.990676
-0.282397,10.995812
-0.281847,11.000964
-0.281297,11.006124
-0.280747,11.011299
-0.280197,11.016481
-0.279647,11.021677
-0.279097,11.026885
-0.278546,11.032102
-0.277996,11.037333
-0.277446,11.042577
-0.276896,11.047829
-0.276346,11.053092
-0.275796,11.058370
-0.275246,11.063656
-0.274696,11.068955
-0.274146,11.074264
-0.273596,11.079588
-0.273046,11.084922
-0.272495,11.090266
-0.271945,11.095624
-0.271395,11.100990
-0.270845,11.106373
-0.270295,11.111762
-0.269745,11.117166
-0.269195,11.122579
-0.268645,11.128004
-0.268095,11.133439
-0.267545,11.138889
-0.266994,11.144347
-0.266444,11.149818
-0.265894,11.155302
-0.265344,11.160795
-0.264794,11.166303
-0.264244,11.171818
-0.263694,11.177348
-0.263144,11.182887
-0.262594,11.188437
-0.262044,11.194000
-0.261494,11.199574
-0.260943,11.205160
-0.260393,11.210757
-0.259843,11.216365
-0.259293,11.221984
-0.258743,11.227616
-0.258193,11.233258
-0.257643,11.238909
-0.257093,11.244576
-0.256543,11.250252
-0.255993,11.255939
-0.255443,11.261641
-0.254892,11.267351
-0.254342,11.273069
-0.253792,11.278804
-0.253242,11.284547
-0.252692,11.290304
-0.252142,11.296071
-0.251592,11.301848
-0.251042,11.307639
-0.250492,11.313438
-0.249942,11.319250
-0.249392,11.325072
-0.248841,11.330907
-0.248291,11.336751
-0.247741,11.342608
-0.247191,11.348477
-0.246641,11.354356
-0.246091,11.360246
-0.245541,11.366149
-0.244991,11.372061
-0.244441,11.377986
-0.243891,11.383920
-0.243341,11.389866
-0.242790,11.395823
-0.242240,11.401792
-0.241690,11.407773
-0.241140,11.413763
-0.240590,11.419764
-0.240040,11.425776
-0.239490,11.431801
-0.238940,11.437837
-0.238390,11.443884
-0.237840,11.449941
-0.237290,11.456010
-0.236739,11.462089
-0.236189,11.468180
-0.235639,11.474282
-0.235089,11.480394
-0.234539,11.486517
-0.233989,11.492652
-0.233439,11.498798
-0.232889,11.504954
-0.232339,11.511123
-0.231789,11.517303
-0.231239,11.523492
-0.230688,11.529693
-0.230138,11.535905
-0.229588,11.542128
-0.229038,11.548363
-0.228488,11.554605
-0.227938,11.560862
-0.227388,11.567129
-0.226838,11.573403
-0.226288,11.579694
-0.225738,11.585992
-0.225188,11.592301
-0.224637,11.598624
-0.224087,11.604957
-0.223537,11.611300
-0.222987,11.617654
-0.222437,11.624019
-0.221887,11.630395
-0.221337,11.636781
-0.220787,11.643179
-0.220237,11.649587
-0.219687,11.656006
-0.219137,11.662436
-0.218586,11.668878
-0.218036,11.675330
-0.217486,11.681793
-0.216936,11.688266
-0.216386,11.694752
-0.215836,11.701247
-0.215286,11.707753
-0.214736,11.714272
-0.214186,11.720801
-0.213636,11.727339
-0.213086,11.733891
-0.212535,11.740452
-0.211985,11.747022
-0.211435,11.753607
-0.210885,11.760200
-0.210335,11.766806
-0.209785,11.773421
-0.209235,11.780050
-0.208685,11.786685
-0.208135,11.793334
-0.207585,11.799994
-0.207035,11.806664
-0.206484,11.813346
-0.205934,11.820040
-0.205384,11.826744
-0.204834,11.833458
-0.204284,11.840184
-0.203734,11.846919
-0.203184,11.853669
-0.202634,11.860428
-0.202084,11.867198
-0.201534,11.873979
-0.200983,11.880771
-0.200433,11.887576
-0.199883,11.894392
-0.199333,11.901217
-0.198783,11.908055
-0.198233,11.914903
-0.197683,11.921762
-0.197133,11.928633
-0.196583,11.935516
-0.196033,11.942410
-0.195483,11.949315
-0.194932,11.956231
-0.194382,11.963161
-0.193832,11.970099
-0.193282,11.977050
-0.192732,11.984014
-0.192182,11.990989
-0.191632,11.997973
-0.191082,12.004972
-0.190532,12.011982
-0.189982,12.019004
-0.189432,12.026033
-0.188881,12.033081
-0.188331,12.040137
-0.187781,12.047204
-0.187231,12.054288
-0.186681,12.061378
-0.186131,12.068482
-0.185581,12.075600
-0.185031,12.082728
-0.184481,12.089869
-0.183931,12.097022
-0.183381,12.104190
-0.182830,12.111364
-0.182280,12.118556
-0.181730,12.125759
-0.181180,12.132976
-0.180630,12.140203
-0.180080,12.147445
-0.179530,12.154698
-0.178980,12.161963
-0.178430,12.169244
-0.177880,12.176534
-0.177330,12.183842
-0.176779,12.191161
-0.176229,12.198495
-0.175679,12.205838
-0.175129,12.213199
-0.174579,12.220569
-0.174029,12.227956
-0.173479,12.235354
-0.172929,12.242768
-0.172379,12.250198
-0.171829,12.257638
-0.171279,12.265094
-0.170728,12.272563
-0.170178,12.280045
-0.169628,12.287544
-0.169078,12.295056
-0.168528,12.302584
-0.167978,12.310126
-0.167428,12.317685
-0.166878,12.325257
-0.166328,12.332843
-0.165778,12.340446
-0.165228,12.348063
-0.164677,12.355695
-0.164127,12.363343
-0.163577,12.371008
-0.163027,12.378690
-0.162477,12.386385
-0.161927,12.394097
-0.161377,12.401828
-0.160827,12.409572
-0.160277,12.417334
-0.159727,12.425113
-0.159177,12.432909
-0.158626,12.440722
-0.158076,12.448552
-0.157526,12.456398
-0.156976,12.464264
-0.156426,12.472146
-0.155876,12.480048
-0.155326,12.487967
-0.154776,12.495904
-0.154226,12.503861
-0.153676,12.511835
-0.153126,12.519827
-0.152575,12.527842
-0.152025,12.535874
-0.151475,12.543924
-0.150925,12.551995
-0.150375,12.560085
-0.149825,12.568197
-0.149275,12.576330
-0.148725,12.584482
-0.148175,12.592653
-0.147625,12.600847
-0.147075,12.609063
-0.146524,12.617301
-0.145974,12.625560
-0.145424,12.633841
-0.144874,12.642142
-0.144324,12.650470
-0.143774,12.658818
-0.143224,12.667187
-0.142674,12.675582
-0.142124,12.683999
-0.141574,12.692441
-0.141024,12.700908
-0.140473,12.709398
-0.139923,12.717913
-0.139373,12.726453
-0.138823,12.735020
-0.138273,12.743609
-0.137723,12.752227
-0.137173,12.760869
-0.136623,12.769538
-0.136073,12.778234
-0.135523,12.786958
-0.134972,12.795709
-0.134422,12.804486
-0.133872,12.813293
-0.133322,12.822129
-0.132772,12.830991
-0.132222,12.839885
-0.131672,12.848805
-0.131122,12.857759
-0.130572,12.866741
-0.130022,12.875754
-0.129472,12.884800
-0.128921,12.893874
-0.128371,12.902980
-0.127821,12.912118
-0.127271,12.921288
-0.126721,12.930494
-0.126171,12.939731
-0.125621,12.948999
-0.125071,12.958304
-0.124521,12.967645
-0.123971,12.977015
-0.123421,12.986424
-0.122870,12.995870
-0.122320,13.005349
-0.121770,13.014866
-0.121220,13.024419
-0.120670,13.034010
-0.120120,13.043638
-0.119570,13.053304
-0.119020,13.063007
-0.118470,13.072753
-0.117920,13.082536
-0.117370,13.092359
-0.116819,13.102221
-0.116269,13.112125
-0.115719,13.122072
-0.115169,13.132058
-0.114619,13.142089
-0.114069,13.152160
-0.113519,13.162274
-0.112969,13.172433
-0.112419,13.182635
-0.111869,13.192883
-0.111319,13.203175
-0.110768,13.213511
-0.110218,13.223892
-0.109668,13.234322
-0.109118,13.244801
-0.108568,13.255323
-0.108018,13.265895
-0.107468,13.276514
-0.106918,13.287182
-0.106368,13.297900
-0.105818,13.308668
-0.105268,13.319486
-0.104717,13.330355
-0.104167,13.341275
-0.103617,13.352242
-0.103067,13.363267
-0.102517,13.374345
-0.101967,13.385473
-0.101417,13.396654
-0.100867,13.407890
-0.100317,13.419182
-0.099767,13.430529
-0.099217,13.441928
-0.098666,13.453386
-0.098116,13.464901
-0.097566,13.476471
-0.097016,13.488097
-0.096466,13.499783
-0.095916,13.511525
-0.095366,13.523328
-0.094816,13.535187
-0.094266,13.547109
-0.093716,13.559087
-0.093166,13.571127
-0.092615,13.583228
-0.092065,13.595387
-0.091515,13.607611
-0.090965,13.619896
-0.090415,13.632245
-0.089865,13.644650
-0.089315,13.657124
-0.088765,13.669660
-0.088215,13.682257
-0.087665,13.694921
-0.087115,13.707644
-0.086564,13.720434
-0.086014,13.733288
-0.085464,13.746207
-0.084914,13.759193
-0.084364,13.772243
-0.083814,13.785357
-0.083264,13.798538
-0.082714,13.811782
-0.082164,13.825096
-0.081614,13.838473
-0.081064,13.851920
-0.080513,13.865430
-0.079963,13.879005
-0.079413,13.892650
-0.078863,13.906360
-0.078313,13.920135
-0.077763,13.933977
-0.077213,13.947887
-0.076663,13.961863
-0.076113,13.975904
-0.075563,13.990010
-0.075013,14.004185
-0.074462,14.018423
-0.073912,14.032729
-0.073362,14.047095
-0.072812,14.061534
-0.072262,14.076031
-0.071712,14.090594
-0.071162,14.105222
-0.070612,14.119913
-0.070062,14.134669
-0.069512,14.149486
-0.068961,14.164364
-0.068411,14.179303
-0.067861,14.194305
-0.067311,14.209367
-0.066761,14.224490
-0.066211,14.239669
-0.065661,14.254908
-0.065111,14.270205
-0.064561,14.285555
-0.064011,14.300964
-0.063461,14.316427
-0.062910,14.331943
-0.062360,14.347514
-0.061810,14.363137
-0.061260,14.378804
-0.060710,14.394527
-0.060160,14.410295
-0.059610,14.426108
-0.059060,14.441970
-0.058510,14.457877
-0.057960,14.473825
-0.057410,14.489815
-0.056859,14.505843
-0.056309,14.521909
-0.055759,14.538014
-0.055209,14.554151
-0.054659,14.570322
-0.054109,14.586522
-0.053559,14.602755
-0.053009,14.619013
-0.052459,14.635296
-0.051909,14.651602
-0.051359,14.667930
-0.050808,14.684275
-0.050258,14.700638
-0.049708,14.717012
-0.049158,14.733402
-0.048608,14.749802
-0.048058,14.766206
-0.047508,14.782613
-0.046958,14.799025
-0.046408,14.815434
-0.045858,14.831839
