1.056034,0.972981,0.773265
-0.005000,15.717606,16.238522
1.188793,0.851358,0.757674
-0.010000,15.592068,16.078701
-0.045000,15.257868,15.004389
1.170690,0.701145,0.758120
1.200862,0.736425,0.757593
-0.205000,11.958501,11.990082
1.164655,0.679971,0.758363
-0.020000,15.557656,15.761324
1.176724,0.841861,0.757926
1.194828,1.035459,0.757613
-0.195000,12.059750,12.113918
-0.120000,13.170846,13.256641
0.070000,13.996768,14.171347
-0.190000,11.876710,12.177959
-0.105000,13.483393,13.545173
-0.165000,12.391153,12.521177
-0.225000,11.586870,11.758333
1.104310,0.778977,0.763850
1.152586,0.742595,0.758999
0.010000,16.424934,16.052593
-0.090000,13.622999,13.861158
-0.290000,10.966017,11.132341
-0.240000,11.646589,11.597481
1.098276,0.868058,0.764750
-0.075000,13.321222,14.208257
-0.125000,13.046938,13.165916
1.110345,0.867925,0.763019
1.182759,0.574674,0.757777
-0.295000,11.051359,11.091290
1.050000,0.770573,0.774832
1.128448,0.780083,0.760931
-0.215000,11.751513,11.871640
-0.250000,11.361443,11.496016
-0.150000,12.624157,12.747606
-0.115000,13.244951,13.350000
-0.255000,11.434098,11.446942
-0.155000,12.492113,12.670263
-0.260000,11.160424,11.398943
1.086207,0.670491,0.766775
0.040000,15.205815,15.098596
-0.210000,11.789854,11.930202
-0.035000,15.589873,15.298780
0.045000,15.157961,14.940197
-0.180000,12.310848,12.310490
0.090000,13.636173,13.595119
1.225000,0.512208,0.757902
1.158621,0.459912,0.758655
-0.270000,11.049112,11.306083
1.080172,0.754777,0.767905
-0.055000,14.986937,14.723849
0.035000,15.490306,15.257851
-0.130000,13.221686,13.077703
-0.030000,15.238885,15.450533
0.000000,15.957512,16.295561
-0.100000,13.256097,13.647264
0.060000,14.079923,14.473287
1.122414,0.652712,0.761562
1.068103,0.477555,0.770410
-0.280000,10.655084,11.217268
0.085000,13.526233,13.735529
-0.040000,15.043661,15.149964
1.074138,0.693086,0.769115
-0.135000,12.913633,12.991869
0.100000,13.352654,13.321699
-0.220000,12.091121,11.814357
1.062069,0.694137,0.771792
1.206897,0.807244,0.757615
-0.025000,15.777159,15.604857
0.015000,15.764190,15.895376
-0.275000,11.371990,11.261180
-0.050000,14.940603,14.862292
-0.245000,11.408927,11.546187
-0.065000,14.531541,14.458358
1.146552,0.720120,0.759397
-0.085000,13.774100,13.973236
0.020000,15.621915,15.736811
-0.285000,10.915420,11.174332
-0.230000,11.794691,11.703525
-0.170000,12.288407,12.449289
-0.175000,12.500012,12.379078
-0.110000,13.366291,13.446135
1.218966,0.921753,0.757770
-0.140000,12.955606,12.908316
0.065000,14.441665,14.321257
-0.015000,15.955566,15.919446
-0.200000,11.963077,12.051305
