-0.300000,10.883272
-0.299450,10.888475
-0.298900,10.893700
-0.298350,10.898940
-0.297800,10.904197
-0.297250,10.909473
-0.296699,10.914766
-0.296149,10.920076
-0.295599,10.925406
-0.295049,10.930751
-0.294499,10.936114
-0.293949,10.941495
-0.293399,10.946895
-0.292849,10.952311
-0.292299,10.957743
-0.291749,10.963195
-0.291199,10.968663
-0.290648,10.974150
-0.290098,10.979654
-0.289548,10.985175
-0.288998,10.990714
-0.288448,10.996270
-0.287898,11.001844
-0.287348,11.007437
-0.286798,11.013046
-0.286248,11.018672
-0.285698,11.024317
-0.285148,11.029978
-0.284597,11.035658
-0.284047,11.041354
-0.283497,11.047068
-0.282947,11.052799
-0.282397,11.058548
-0.281847,11.064313
-0.281297,11.070096
-0.280747,11.075898
-0.280197,11.081715
-0.279647,11.087550
-0.279097,11.093403
-0.278546,11.099271
-0.277996,11.105159
-0.277446,11.111062
-0.276896,11.116985
-0.276346,11.122923
-0.275796,11.128879
-0.275246,11.134851
-0.274696,11.140841
-0.274146,11.146848
-0.273596,11.152871
-0.273046,11.158912
-0.272495,11.164968
-0.271945,11.171041
-0.271395,11.177135
-0.270845,11.183242
-0.270295,11.189367
-0.269745,11.195508
-0.269195,11.201668
-0.268645,11.207843
-0.268095,11.214032
-0.267545,11.220240
-0.266994,11.226464
-0.266444,11.232705
-0.265894,11.238964
-0.265344,11.245237
-0.264794,11.251527
-0.264244,11.257833
-0.263694,11.264155
-0.263144,11.270494
-0.262594,11.276850
-0.262044,11.283219
-0.261494,11.289608
-0.260943,11.296010
-0.260393,11.302428
-0.259843,11.308865
-0.259293,11.315314
-0.258743,11.321780
-0.258193,11.328262
-0.257643,11.334761
-0.257093,11.341274
-0.256543,11.347801
-0.255993,11.354346
-0.255443,11.360908
-0.254892,11.367481
-0.254342,11.374070
-0.253792,11.380676
-0.253242,11.387298
-0.252692,11.393932
-0.252142,11.400583
-0.251592,11.407249
-0.251042,11.413928
-0.250492,11.420624
-0.249942,11.427331
-0.249392,11.434055
-0.248841,11.440797
-0.248291,11.447550
-0.247741,11.454319
-0.247191,11.461102
-0.246641,11.467897
-0.246091,11.474707
-0.245541,11.481532
-0.244991,11.488370
-0.244441,11.495223
-0.243891,11.502090
-0.243341,11.508970
-0.242790,11.515864
-0.242240,11.522771
