-0.300000,10.932108
-0.299450,10.935665
-0.298900,10.939234
-0.298350,10.942816
-0.297800,10.946409
-0.297250,10.950011
-0.296699,10.953629
-0.296149,10.957255
-0.295599,10.960896
-0.295049,10.964552
-0.294499,10.968218
-0.293949,10.971895
-0.293399,10.975584
-0.292849,10.979288
-0.292299,10.983003
-0.291749,10.986730
-0.291199,10.990468
-0.290648,10.994221
-0.290098,10.997987
-0.289548,11.001762
-0.288998,11.005554
-0.288448,11.009356
-0.287898,11.013171
-0.287348,11.017000
-0.286798,11.020840
-0.286248,11.024693
-0.285698,11.028561
-0.285148,11.032438
-0.284597,11.036333
-0.284047,11.040237
-0.283497,11.044155
-0.282947,11.048087
-0.282397,11.052034
-0.281847,11.055992
-0.281297,11.059961
-0.280747,11.063946
-0.280197,11.067947
-0.279647,11.071957
-0.279097,11.075979
-0.278546,11.080017
-0.277996,11.084068
-0.277446,11.088135
-0.276896,11.092212
-0.276346,11.096306
-0.275796,11.100412
-0.275246,11.104533
-0.274696,11.108665
-0.274146,11.112813
-0.273596,11.116974
-0.273046,11.121149
-0.272495,11.125337
-0.271945,11.129539
-0.271395,11.133757
-0.270845,11.137987
-0.270295,11.142233
-0.269745,11.146492
-0.269195,11.150766
-0.268645,11.155053
-0.268095,11.159353
-0.267545,11.163673
-0.266994,11.168002
-0.266444,11.172347
-0.265894,11.176707
-0.265344,11.181082
-0.264794,11.185472
-0.264244,11.189873
-0.263694,11.194291
-0.263144,11.198724
-0.262594,11.203173
-0.262044,11.207634
-0.261494,11.212112
-0.260943,11.216605
-0.260393,11.221111
-0.259843,11.225633
-0.259293,11.230171
-0.258743,11.234723
-0.258193,11.239290
-0.257643,11.243874
-0.257093,11.248470
-0.256543,11.253082
-0.255993,11.257713
-0.255443,11.262357
-0.254892,11.267019
-0.254342,11.271690
-0.253792,11.276381
-0.253242,11.281088
-0.252692,11.285809
-0.252142,11.290548
-0.251592,11.295300
-0.251042,11.300068
-0.250492,11.304854
-0.249942,11.309654
-0.249392,11.314470
-0.248841,11.319303
-0.248291,11.324153
-0.247741,11.329016
-0.247191,11.333899
-0.246641,11.338795
-0.246091,11.343708
-0.245541,11.348640
-0.244991,11.353583
-0.244441,11.358545
-0.243891,11.363524
-0.243341,11.368521
-0.242790,11.373532
-0.242240,11.378562
-0.241690,11.383607
-0.241140,11.388668
-0.240590,11.393747
-0.240040,11.398843
-0.239490,11.403956
-0.238940,11.409086
-0.238390,11.414231
-0.237840,11.419396
-0.237290,11.424574
-0.236739,11.429773
-0.236189,11.434990
-0.235639,11.440222
-0.235089,11.445471
-0.234539,11.450738
-0.233989,11.456021
-0.233439,11.461324
-0.232889,11.466644
-0.232339,11.471983
-0.231789,11.477335
-0.231239,11.482708
-0.230688,11.488100
-0.230138,11.493509
-0.229588,11.498934
-0.229038,11.504377
-0.228488,11.509840
-0.227938,11.515320
-0.227388,11.520819
-0.226838,11.526337
-0.226288,11.531870
-0.225738,11.537423
-0.225188,11.542994
-0.224637,11.548584
-0.224087,11.554193
-0.223537,11.559817
-0.222987,11.565464
-0.222437,11.571129
-0.221887,11.576811
-0.221337,11.582514
-0.220787,11.588232
-0.220237,11.593971
-0.219687,11.599730
-0.219137,11.605508
-0.218586,11.611303
-0.218036,11.617120
-0.217486,11.622954
-0.216936,11.628807
-0.216386,11.634681
-0.215836,11.640574
-0.215286,11.646487
-0.214736,11.652419
-0.214186,11.658369
-0.213636,11.664340
-0.213086,11.670332
-0.212535,11.676343
-0.211985,11.682373
-0.211435,11.688423
-0.210885,11.694492
-0.210335,11.700583
-0.209785,11.706696
-0.209235,11.712822
-0.208685,11.718978
-0.208135,11.725146
-0.207585,11.731337
-0.207035,11.737548
-0.206484,11.743785
-0.205934,11.750036
-0.205384,11.756310
-0.204834,11.762603
-0.204284,11.768919
-0.203734,11.775255
-0.203184,11.781612
-0.202634,11.787989
-0.202084,11.794387
-0.201534,11.800811
-0.200983,11.807249
-0.200433,11.813711
-0.199883,11.820195
-0.199333,11.826702
-0.198783,11.833228
-0.198233,11.839777
-0.197683,11.846347
-0.197133,11.852941
-0.196583,11.859553
-0.196033,11.866189
-0.195483,11.872846
-0.194932,11.879524
-0.194382,11.886227
-0.193832,11.892951
-0.193282,11.899695
-0.192732,11.906463
-0.192182,11.913255
-0.191632,11.920070
-0.191082,11.926904
-0.190532,11.933763
-0.189982,11.940643
-0.189432,11.947545
-0.188881,11.954471
-0.188331,11.961421
-0.187781,11.968393
-0.187231,11.975389
-0.186681,11.982407
-0.186131,11.989450
-0.185581,11.996513
-0.185031,12.003605
-0.184481,12.010715
-0.183931,12.017849
-0.183381,12.025010
-0.182830,12.032190
-0.182280,12.039399
-0.181730,12.046628
-0.181180,12.053885
-0.180630,12.061161
-0.180080,12.068464
-0.179530,12.075790
-0.178980,12.083145
-0.178430,12.090519
-0.177880,12.097919
-0.177330,12.105344
-0.176779,12.112793
-0.176229,12.120268
-0.175679,12.127766
-0.175129,12.135291
-0.174579,12.142839
-0.174029,12.150414
-0.173479,12.158015
-0.172929,12.165638
-0.172379,12.173290
-0.171829,12.180963
-0.171279,12.188663
-0.170728,12.196392
-0.170178,12.204144
-0.169628,12.211923
-0.169078,12.219726
-0.168528,12.227556
-0.167978,12.235414
-0.167428,12.243295
-0.166878,12.251206
-0.166328,12.259140
-0.165778,12.267104
-0.165228,12.275092
-0.164677,12.283108
-0.164127,12.291151
-0.163577,12.299217
-0.163027,12.307313
-0.162477,12.315438
-0.161927,12.323588
-0.161377,12.331766
-0.160827,12.339970
-0.160277,12.348202
-0.159727,12.356464
-0.159177,12.364752
-0.158626,12.373067
-0.158076,12.381411
-0.157526,12.389784
-0.156976,12.398184
-0.156426,12.406610
-0.155876,12.415068
-0.155326,12.423553
-0.154776,12.432066
-0.154226,12.440609
-0.153676,12.449180
-0.153126,12.457780
-0.152575,12.466408
-0.152025,12.475066
-0.151475,12.483754
-0.150925,12.492472
-0.150375,12.501215
-0.149825,12.509993
-0.149275,12.518800
-0.148725,12.527632
-0.148175,12.536499
-0.147625,12.545393
-0.147075,12.554321
-0.146524,12.563276
-0.145974,12.572261
-0.145424,12.581278
-0.144874,12.590323
-0.144324,12.599402
-0.143774,12.608511
-0.143224,12.617650
-0.142674,12.626823
-0.142124,12.636024
-0.141574,12.645256
-0.141024,12.654522
-0.140473,12.663816
-0.139923,12.673143
-0.139373,12.682503
-0.138823,12.691895
-0.138273,12.701316
-0.137723,12.710775
-0.137173,12.720261
-0.136623,12.729784
-0.136073,12.739334
-0.135523,12.748922
-0.134972,12.758537
-0.134422,12.768189
-0.133872,12.777875
-0.133322,12.787591
-0.132772,12.797340
-0.132222,12.807127
-0.131672,12.816943
-0.131122,12.826794
-0.130572,12.836678
-0.130022,12.846598
-0.129472,12.856552
-0.128921,12.866539
-0.128371,12.876557
-0.127821,12.886616
-0.127271,12.896702
-0.126721,12.906830
-0.126171,12.916988
-0.125621,12.927181
-0.125071,12.937409
-0.124521,12.947674
-0.123971,12.957974
-0.123421,12.968309
-0.122870,12.978681
-0.122320,12.989086
-0.121770,12.999529
-0.121220,13.010004
-0.120670,13.020517
-0.120120,13.031067
-0.119570,13.041654
-0.119020,13.052275
-0.118470,13.062935
-0.117920,13.073629
-0.117370,13.084360
-0.116819,13.095131
-0.116269,13.105934
-0.115719,13.116777
-0.115169,13.127657
-0.114619,13.138574
-0.114069,13.149526
-0.113519,13.160520
-0.112969,13.171549
-0.112419,13.182614
-0.111869,13.193722
-0.111319,13.204861
-0.110768,13.216043
-0.110218,13.227262
-0.109668,13.238519
-0.109118,13.249813
-0.108568,13.261143
-0.108018,13.272516
-0.107468,13.283926
-0.106918,13.295374
-0.106368,13.306863
-0.105818,13.318389
-0.105268,13.329955
-0.104717,13.341560
-0.104167,13.353203
-0.103617,13.364883
-0.103067,13.376605
-0.102517,13.388367
-0.101967,13.400167
-0.101417,13.412006
-0.100867,13.423882
-0.100317,13.435802
-0.099767,13.447758
-0.099217,13.459754
-0.098666,13.471793
-0.098116,13.483867
-0.097566,13.495984
-0.097016,13.508140
-0.096466,13.520335
-0.095916,13.532570
-0.095366,13.544842
-0.094816,13.557158
