3932.944580,4714.534180
41.859550,27.676830
4.606514,3.236213
2.671801,2.809458
2.258704,2.925058
1.883804,2.441466
1.558779,2.094389
1.353509,1.971087
1.276584,2.005493
1.243322,2.061496
1.221847,2.093544
1.210054,2.110015
1.199021,2.113297
1.189222,2.109079
1.180031,2.099025
1.170956,2.083197
1.161767,2.063191
1.152344,2.040176
1.142503,2.015121
1.132205,1.988714
1.121359,1.961473
1.109945,1.933804
1.097985,1.906122
1.085508,1.877022
1.072842,1.849676
1.060009,1.823119
1.047282,1.797474
1.034853,1.772677
1.022790,1.748583
1.011105,1.725011
0.999747,1.701913
0.988665,1.679351
0.977874,1.657488
0.967405,1.636558
0.957299,1.616811
0.947667,1.598475
0.938552,1.581761
0.931712,1.563020
0.924304,1.548063
0.912005,1.535855
