1.056034,0.724072,0.697693
-0.005000,15.649890,15.776777
1.188793,0.869447,0.687445
-0.010000,16.410560,15.795767
-0.045000,14.309934,14.725393
1.170690,0.716228,0.688394
1.200862,0.808142,0.686869
-0.205000,12.136289,11.846790
1.164655,0.339510,0.688734
-0.020000,15.515742,15.533970
1.176724,0.827824,0.688065
1.194828,0.740139,0.687151
-0.195000,12.102716,11.974141
-0.120000,13.163066,13.003106
0.070000,13.750962,13.979416
-0.190000,12.422607,12.038380
-0.105000,13.257606,13.249301
-0.165000,12.238017,12.365572
-0.225000,11.241526,11.596950
1.104310,0.647283,0.692954
1.152586,0.675601,0.689456
0.010000,15.664859,15.624399
-0.090000,13.456593,13.530327
-0.290000,10.554877,10.847363
-0.240000,11.461803,11.414529
1.098276,0.684050,0.693471
-0.075000,13.871140,13.862473
-0.125000,13.136492,12.926452
1.110345,0.970725,0.692456
1.182759,0.594410,0.687749
-0.295000,10.818695,10.794754
1.050000,0.799622,0.698393
1.128448,0.659831,0.691073
-0.215000,12.060766,11.721012
-0.250000,11.121417,11.295691
-0.150000,12.813317,12.568251
-0.115000,13.121786,13.082178
-0.255000,11.790997,11.237193
-0.155000,12.504220,12.499982
-0.260000,11.482643,11.179345
1.086207,0.494021,0.694564
0.040000,15.253043,14.901597
-0.210000,11.466400,11.783695
-0.035000,15.351488,15.056963
0.045000,15.187879,14.746233
-0.180000,12.102550,12.167992
0.090000,13.659378,13.477015
1.225000,0.686554,0.685838
1.158621,0.978537,0.689089
-0.270000,11.225462,11.065714
1.080172,0.819407,0.695143
-0.055000,14.946121,14.409024
0.035000,15.301286,15.051313
-0.130000,13.112934,12.851849
-0.030000,15.078221,15.222055
0.000000,15.602531,15.742519
-0.100000,13.366929,13.338355
0.060000,14.136730,14.274769
1.122414,0.447131,0.691516
1.068103,0.724419,0.696370
-0.280000,11.196315,10.954994
0.085000,13.604875,13.590972
-0.040000,15.232357,14.890416
1.074138,0.706005,0.695745
-0.135000,12.908380,12.778979
0.100000,13.298270,13.269566
-0.220000,11.713142,11.658754
1.062069,0.514823,0.697018
1.206897,0.894413,0.686597
-0.025000,15.497457,15.382282
0.015000,15.404017,15.539835
-0.275000,11.063080,11.009979
-0.050000,14.771246,14.564324
-0.245000,11.395962,11.354813
-0.065000,14.089553,14.120090
1.146552,0.770594,0.689838
-0.085000,13.997673,13.634515
0.020000,15.392105,15.438781
-0.285000,11.248622,10.900783
-0.230000,11.242246,11.535625
-0.170000,12.505127,12.299240
-0.175000,12.407871,12.233396
-0.110000,13.282709,13.164086
1.218966,0.740218,0.686081
-0.140000,12.601253,12.707567
0.065000,14.393865,14.123990
-0.015000,15.885527,15.673429
-0.200000,12.069884,11.910275
