1.056034,0.425872,0.718355
-0.005000,15.764335,15.691673
1.188793,0.764220,0.683830
-0.010000,15.800459,15.672170
-0.045000,15.014463,14.958611
1.170690,0.663994,0.686900
1.200862,0.690211,0.681990
-0.205000,11.846459,11.937055
1.164655,1.003590,0.688008
-0.020000,15.318238,15.559332
1.176724,0.593919,0.685837
1.194828,0.643626,0.682896
-0.195000,11.902475,12.075077
-0.120000,13.230715,13.114767
0.070000,13.767595,13.812288
-0.190000,12.046323,12.145267
-0.105000,13.451401,13.295005
-0.165000,12.729852,12.501692
-0.225000,11.702706,11.674205
1.104310,0.895807,0.702057
1.152586,0.566990,0.690372
0.010000,15.855839,15.589124
-0.090000,13.491491,13.486402
-0.290000,11.245190,10.995857
-0.240000,11.336952,11.491992
1.098276,0.436389,0.703809
-0.075000,14.187373,13.982460
-0.125000,13.198391,13.051174
1.110345,0.920020,0.700377
1.182759,0.615933,0.684813
-0.295000,10.754385,10.955770
1.050000,0.717164,0.720800
1.128448,0.791909,0.695733
-0.215000,11.996738,11.803105
-0.250000,11.185191,11.378737
-0.150000,12.357403,12.713964
-0.115000,13.219946,13.176722
-0.255000,11.732346,11.324706
-0.155000,12.909959,12.643723
-0.260000,11.088217,11.272438
1.086207,0.703713,0.707542
0.040000,14.477525,14.782973
-0.210000,11.718020,11.869505
-0.035000,15.284702,15.240162
0.045000,15.063414,14.609856
-0.180000,12.476164,12.287231
0.090000,13.555002,13.378260
1.225000,0.727089,0.678732
1.158621,0.719000,0.689167
-0.270000,11.208138,11.173224
1.080172,0.862167,0.709524
-0.055000,14.632471,14.645442
0.035000,15.422478,14.952096
-0.130000,12.957082,12.986098
-0.030000,15.639510,15.363011
0.000000,15.882315,15.684579
-0.100000,13.223531,13.350929
0.060000,13.915049,14.105807
1.122414,1.022557,0.697216
1.068103,1.016100,0.713756
-0.280000,11.466578,11.081079
0.085000,13.452852,13.466892
-0.040000,14.981125,15.104497
1.074138,0.785883,0.711598
-0.135000,12.873446,12.919689
0.100000,13.381042,13.238026
-0.220000,11.891393,11.737968
1.062069,0.700179,0.716009
1.206897,0.336774,0.681127
-0.025000,15.621421,15.470317
0.015000,15.515810,15.502253
-0.275000,10.957131,11.126274
-0.050000,14.418708,14.804889
-0.245000,11.652829,11.434510
-0.065000,14.619697,14.316375
1.146552,0.885292,0.691632
-0.085000,13.916412,13.650488
0.020000,15.776062,15.391816
-0.285000,11.123740,11.037615
-0.230000,11.371398,11.611901
-0.170000,12.512810,12.430225
-0.175000,12.592293,12.358685
-0.110000,13.291252,13.236862
1.218966,0.570497,0.679500
-0.140000,12.786248,12.852098
0.065000,13.791050,13.953344
-0.015000,15.926170,15.627409
-0.200000,12.431197,12.005624
