3871.918213,4672.380371
46.152233,31.724874
1.872247,1.169017
1.514771,1.010473
1.460156,0.938861
1.420828,0.885369
1.391919,0.853240
1.357077,0.825542
1.329172,0.812695
1.310928,0.805285
1.299373,0.802847
1.282051,0.802835
1.258666,0.803376
1.244971,0.805783
1.234360,0.808326
1.222926,0.811682
1.211870,0.815712
1.201717,0.820864
1.192290,0.827236
1.184000,0.833932
1.176831,0.841565
1.163361,0.849493
1.163994,0.859112
1.158453,0.869406
1.153304,0.880508
1.148340,0.892581
1.143620,0.905358
1.139531,0.917014
1.135698,0.928465
1.132052,0.939723
1.137246,0.950972
1.126950,0.964299
1.123293,0.977264
1.119066,0.989717
1.119563,1.001298
1.116962,1.008253
1.112913,1.012234
1.110634,1.016335
1.108122,1.020113
1.107367,1.023993
