4105.799805,4952.107422
33.131912,22.256294
4.691466,3.006768
2.429906,2.406417
2.236398,2.832341
2.117666,2.500874
1.957553,2.047250
1.863924,1.821127
1.779357,1.578587
1.701849,1.353138
1.616848,1.169956
1.542469,1.034702
1.478705,0.939852
1.417285,0.869947
1.370679,0.820309
1.326244,0.785937
1.302000,0.770127
1.277738,0.762686
1.263956,0.761217
1.252065,0.762039
1.242973,0.764572
1.237661,0.769502
1.230406,0.771503
1.228782,0.776696
1.222352,0.777341
1.219581,0.779574
1.216737,0.781695
1.214009,0.783426
1.210505,0.785052
1.209217,0.786918
1.206704,0.788622
1.203542,0.790575
1.202653,0.792666
1.198834,0.793274
1.197301,0.794907
1.195174,0.796373
1.192090,0.796750
1.189999,0.798457
1.188590,0.799929
1.186532,0.801015
