1.056034,0.577576,0.745218
-0.005000,15.756466,15.706890
1.188793,0.481056,0.648481
-0.010000,15.554041,15.767206
-0.045000,15.024045,14.824682
1.170690,0.659221,0.658713
1.200862,0.980261,0.642077
-0.205000,11.793085,11.744334
1.164655,0.477687,0.662301
-0.020000,15.715309,15.620268
1.176724,0.758924,0.655216
1.194828,0.716885,0.645238
-0.195000,12.145073,11.856876
-0.120000,13.274311,12.987940
0.070000,13.850987,13.982759
-0.190000,12.295642,11.915980
-0.105000,13.408300,13.290267
-0.165000,12.045540,12.242742
-0.225000,11.632036,11.540099
1.104310,0.855628,0.703648
1.152586,0.484413,0.669753
0.010000,15.639270,15.505851
-0.090000,13.387563,13.623542
-0.290000,10.859423,11.030025
-0.240000,11.466453,11.403283
1.098276,1.100468,0.708391
-0.075000,13.752843,13.989720
-0.125000,13.073970,12.893640
1.110345,0.941663,0.699024
1.182759,0.854145,0.651806
-0.295000,10.906134,10.998627
1.050000,0.735603,0.751040
1.128448,0.365581,0.685839
-0.215000,12.128990,11.638909
-0.250000,11.619401,11.319051
-0.150000,12.763764,12.466634
-0.115000,13.269730,13.085416
-0.255000,11.587750,11.278881
-0.155000,13.195081,12.389490
-0.260000,11.445873,11.239953
1.086207,0.700500,0.718248
0.040000,14.599838,14.806794
-0.210000,11.976538,11.690765
-0.035000,15.607049,15.132818
0.045000,14.378260,14.674423
-0.180000,12.675615,12.040209
0.090000,13.419605,13.403420
1.225000,0.992494,0.630196
1.158621,0.689891,0.665979
-0.270000,11.288763,11.165630
1.080172,0.866367,0.723370
-0.055000,14.636201,14.531162
0.035000,15.213092,14.936791
-0.130000,13.166937,12.802430
-0.030000,15.364523,15.292095
0.000000,15.521357,15.643207
-0.100000,13.279707,13.397813
0.060000,14.013093,14.264722
1.122414,0.474840,0.690124
1.068103,0.962086,0.734014
-0.280000,10.582340,11.095756
0.085000,13.412105,13.549800
-0.040000,14.897568,14.976968
1.074138,0.974229,0.728624
-0.135000,12.848151,12.714217
0.100000,13.384715,13.108402
-0.220000,11.517027,11.588708
1.062069,0.391218,0.739544
1.206897,0.827974,0.638993
-0.025000,15.737228,15.454641
0.015000,16.020098,15.429976
-0.275000,11.125738,11.130157
-0.050000,14.976611,14.676055
-0.245000,11.655542,11.360501
-0.065000,14.127053,14.252787
1.146552,0.679776,0.673622
-0.085000,13.841822,13.741866
0.020000,15.553796,15.310992
-0.285000,11.141530,11.062392
-0.230000,11.580520,11.493029
-0.170000,12.619456,12.172969
-0.175000,12.126920,12.105483
-0.110000,13.277973,13.186163
1.218966,0.482382,0.633056
-0.140000,12.905339,12.628908
0.065000,14.152230,14.124515
-0.015000,16.482457,15.788762
-0.200000,12.148696,11.799682
