3896.269531,4582.411133
48.380783,28.784729
1.730795,2.661597
1.449572,2.519459
1.431944,2.461456
1.418329,2.399978
1.405007,2.341110
1.392341,2.287481
1.380360,2.240613
1.369622,2.209668
1.358066,2.157439
1.347942,2.152714
1.336192,2.121489
1.328448,2.099708
1.318336,2.077509
1.309185,2.057608
1.299955,2.040242
1.290351,2.022154
1.281702,2.011507
1.271251,1.999460
1.257896,1.972550
1.247875,1.967836
1.238952,1.963111
1.231355,1.963958
1.224428,1.970680
1.218534,1.979137
1.213365,2.012563
1.208800,2.014473
1.204655,2.014951
1.200731,2.032019
1.197441,2.031561
1.192703,2.051035
1.187584,2.053140
1.182885,2.051689
1.178335,2.048257
1.173936,2.078319
1.168331,2.073464
1.163078,2.065701
1.158217,2.058308
1.154488,2.060249
