4164.929199,5076.517090
37.383850,24.875753
4.609821,2.960496
2.610573,2.317308
1.813848,1.470724
1.510902,1.919875
1.471546,2.504362
1.453757,2.671121
1.437350,2.701206
1.421086,2.700194
1.404039,2.692896
1.379344,2.688228
1.290053,2.630815
1.207098,2.487195
1.153127,2.420455
1.113884,2.400044
1.083874,2.408964
1.060569,2.330355
1.043628,2.289485
1.032086,2.251731
1.023654,2.214727
1.017787,2.183819
1.012508,2.158903
1.008774,2.141127
1.004602,2.127442
1.000713,2.118243
0.996170,2.112229
0.991781,2.108848
0.986876,2.107673
0.981219,2.107705
0.975250,2.106561
0.969693,2.100135
0.965624,2.088348
0.962455,2.075330
0.959631,2.065404
0.957016,2.059145
0.954319,2.055431
0.951685,2.053152
0.949015,2.051620
0.946349,2.050497
