1.056034,0.657013,0.703668
-0.005000,15.300063,16.189831
1.188793,1.050222,0.749881
-0.010000,16.645001,16.167408
-0.045000,14.953274,15.256454
1.170690,0.636479,0.744812
1.200862,0.753532,0.753084
-0.205000,11.987090,12.043558
1.164655,0.974561,0.743048
-0.020000,15.754040,16.021715
1.176724,0.809338,0.746538
1.194828,0.696732,0.751499
-0.195000,12.179766,12.160533
-0.120000,13.108389,13.163307
0.070000,13.814828,13.972584
-0.190000,12.044677,12.219395
-0.105000,13.402765,13.446327
-0.165000,12.953963,12.521084
-0.225000,11.864248,11.811604
1.104310,0.734771,0.723124
1.152586,0.625479,0.739404
0.010000,15.752374,16.044752
-0.090000,13.857832,13.790867
-0.290000,10.787151,11.084574
-0.240000,12.114887,11.639229
1.098276,0.388639,0.720879
-0.075000,13.993551,14.212121
-0.125000,12.929657,13.079538
1.110345,0.381245,0.725319
1.182759,0.539944,0.748227
-0.295000,11.114647,11.031807
1.050000,0.466838,0.700978
1.128448,0.795829,0.731622
-0.215000,11.814814,11.927298
-0.250000,11.193149,11.525352
-0.150000,12.559432,12.713846
-0.115000,13.012922,13.251926
-0.255000,11.336607,11.468826
-0.155000,12.607162,12.648085
-0.260000,11.167981,11.412624
1.086207,0.553385,0.716235
0.040000,15.052214,15.063038
-0.210000,11.881889,11.985353
-0.035000,15.499878,15.606846
0.045000,15.487514,14.864540
-0.180000,11.958088,12.338236
0.090000,13.614555,13.492331
1.225000,0.560518,0.759096
1.158621,0.720114,0.741246
-0.270000,11.282873,11.301363
1.080172,0.967665,0.713834
-0.055000,15.108299,14.890809
0.035000,14.721516,15.259809
-0.130000,12.999786,13.000016
-0.030000,16.147959,15.765009
0.000000,16.374868,16.176447
-0.100000,13.359894,13.553461
0.060000,14.012798,14.297958
1.122414,0.887559,0.729567
1.068103,0.800418,0.708867
-0.280000,11.164927,11.191902
0.085000,13.363239,13.590711
-0.040000,14.807700,15.435688
1.074138,1.036610,0.711378
-0.135000,13.286355,12.924173
0.100000,13.277645,13.335350
-0.220000,11.832701,11.869381
1.062069,0.652846,0.706296
1.206897,0.715902,0.754635
-0.025000,15.939445,15.905003
0.015000,15.697921,15.931236
-0.275000,11.383188,11.246387
-0.050000,14.592067,15.073565
-0.245000,11.510898,11.582165
-0.065000,14.673748,14.537271
1.146552,0.807964,0.737521
-0.085000,13.876141,13.922260
0.020000,16.032086,15.791044
-0.285000,10.946944,11.137951
-0.230000,11.768229,11.753972
-0.170000,12.398426,12.459322
-0.175000,12.038547,12.398428
-0.110000,13.363798,13.346043
1.218966,0.753385,0.757640
-0.140000,12.750466,12.851500
0.065000,14.297773,14.128704
-0.015000,16.011416,16.110470
-0.200000,11.681479,12.101940
