4099.658691,4960.997559
47.673683,33.322018
1.741329,1.107186
1.318276,0.964730
1.292352,0.958185
1.280502,0.947672
1.269015,0.935078
1.259716,0.923072
1.250819,0.910798
1.242465,0.896964
1.234140,0.883645
1.226861,0.875258
1.219736,0.864757
1.213140,0.855246
1.205453,0.846666
1.198769,0.834691
1.192306,0.822531
1.186056,0.810666
1.180035,0.799309
1.174245,0.788617
1.168692,0.778730
1.163386,0.769732
1.158338,0.761690
1.153521,0.754598
1.148929,0.748699
1.136770,0.766863
1.129423,0.758438
1.122691,0.750156
1.117786,0.743914
1.088399,0.814976
1.072612,0.812095
1.049996,0.792875
1.038724,0.786950
1.029438,0.778589
1.021931,0.775375
1.010042,0.825571
0.989889,0.844559
0.981227,0.831954
0.971090,0.827681
0.963031,0.826157
