3699.928223,4406.451172
30.527632,22.035389
4.946970,6.438162
2.191218,3.823067
1.627914,3.551817
1.468476,3.231052
1.435471,3.143593
1.415920,3.109298
1.406735,3.084502
1.389132,3.038260
1.390633,3.021176
1.379145,2.987184
1.367156,2.962417
1.360180,2.940886
1.353397,2.926488
1.345200,2.913487
1.338037,2.903602
1.332124,2.897549
1.325751,2.893512
1.319776,2.891212
1.316861,2.895386
1.310488,2.890830
1.301651,2.886147
1.296852,2.885978
1.291303,2.885100
1.287267,2.883579
1.282297,2.885193
1.275193,2.862701
1.268919,2.858848
1.264493,2.843793
1.260252,2.850227
1.255629,2.843548
1.250126,2.846185
1.246049,2.843864
1.245317,2.835600
1.239276,2.837290
1.237856,2.831835
1.232197,2.835663
1.229469,2.834896
1.229006,2.828464
