4046.421143,4880.320801
38.866104,27.660398
2.656722,2.720702
1.626058,2.520758
1.500050,2.207440
1.414836,2.004849
1.360775,1.892758
1.330552,1.823470
1.307266,1.775335
1.290328,1.742479
1.277425,1.714828
1.261057,1.684184
1.243746,1.650872
1.229933,1.621420
1.212877,1.589256
1.196241,1.556591
1.177851,1.526177
1.157319,1.493478
1.134899,1.459435
1.113522,1.429578
1.092651,1.401590
1.070422,1.378853
1.049205,1.360492
1.029850,1.354384
1.011075,1.347056
0.994156,1.348500
0.979844,1.357991
0.968122,1.374507
0.960347,1.395532
0.952753,1.420967
0.948718,1.442873
0.969428,1.470820
0.906590,1.482465
0.976881,1.500874
0.899750,1.517095
0.956121,1.538300
0.908869,1.539532
0.932737,1.551904
0.924370,1.561831
0.928591,1.571261
