-0.300000,10.966138
-0.299450,10.969777
-0.298900,10.973433
-0.298350,10.977111
-0.297800,10.980803
-0.297250,10.984517
-0.296699,10.988249
-0.296149,10.992001
-0.295599,10.995770
-0.295049,10.999560
-0.294499,11.003369
-0.293949,11.007196
-0.293399,11.011043
-0.292849,11.014909
-0.292299,11.018795
-0.291749,11.022699
-0.291199,11.026625
-0.290648,11.030569
-0.290098,11.034533
-0.289548,11.038516
-0.288998,11.042519
-0.288448,11.046543
-0.287898,11.050586
-0.287348,11.054648
-0.286798,11.058732
-0.286248,11.062836
-0.285698,11.066959
-0.285148,11.071102
-0.284597,11.075268
-0.284047,11.079453
-0.283497,11.083657
-0.282947,11.087882
-0.282397,11.092130
-0.281847,11.096396
-0.281297,11.100684
-0.280747,11.104993
-0.280197,11.109321
-0.279647,11.113672
-0.279097,11.118043
-0.278546,11.122437
-0.277996,11.126849
-0.277446,11.131283
-0.276896,11.135739
-0.276346,11.140217
-0.275796,11.144713
-0.275246,11.149234
-0.274696,11.153774
-0.274146,11.158337
-0.273596,11.162921
-0.273046,11.167525
-0.272495,11.172153
-0.271945,11.176803
-0.271395,11.181474
-0.270845,11.186164
-0.270295,11.190879
-0.269745,11.195616
-0.269195,11.200374
-0.268645,11.205153
-0.268095,11.209955
-0.267545,11.214779
-0.266994,11.219625
-0.266444,11.224493
-0.265894,11.229384
-0.265344,11.234296
-0.264794,11.239232
-0.264244,11.244188
-0.263694,11.249168
-0.263144,11.254171
-0.262594,11.259195
-0.262044,11.264242
-0.261494,11.269311
-0.260943,11.274404
-0.260393,11.279518
-0.259843,11.284656
-0.259293,11.289815
-0.258743,11.294998
-0.258193,11.300203
-0.257643,11.305431
-0.257093,11.310682
-0.256543,11.315955
-0.255993,11.321253
-0.255443,11.326571
-0.254892,11.331914
-0.254342,11.337278
-0.253792,11.342667
-0.253242,11.348078
-0.252692,11.353512
-0.252142,11.358968
-0.251592,11.364448
-0.251042,11.369950
-0.250492,11.375475
-0.249942,11.381024
-0.249392,11.386597
-0.248841,11.392191
-0.248291,11.397809
-0.247741,11.403449
-0.247191,11.409114
-0.246641,11.414801
-0.246091,11.420511
-0.245541,11.426243
-0.244991,11.432001
-0.244441,11.437779
-0.243891,11.443583
-0.243341,11.449408
-0.242790,11.455256
-0.242240,11.461128
-0.241690,11.467022
-0.241140,11.472940
-0.240590,11.478880
-0.240040,11.484845
-0.239490,11.490831
-0.238940,11.496840
-0.238390,11.502873
-0.237840,11.508929
-0.237290,11.515007
-0.236739,11.521109
-0.236189,11.527234
-0.235639,11.533381
-0.235089,11.539551
-0.234539,11.545744
-0.233989,11.551959
-0.233439,11.558197
-0.232889,11.564458
-0.232339,11.570741
-0.231789,11.577049
-0.231239,11.583377
-0.230688,11.589728
-0.230138,11.596103
-0.229588,11.602499
-0.229038,11.608918
-0.228488,11.615360
-0.227938,11.621824
-0.227388,11.628310
-0.226838,11.634818
-0.226288,11.641350
-0.225738,11.647901
-0.225188,11.654477
-0.224637,11.661074
-0.224087,11.667692
-0.223537,11.674333
-0.222987,11.680996
-0.222437,11.687679
-0.221887,11.694385
-0.221337,11.701113
-0.220787,11.707863
-0.220237,11.714634
-0.219687,11.721425
-0.219137,11.728236
-0.218586,11.735073
-0.218036,11.741929
-0.217486,11.748805
-0.216936,11.755704
-0.216386,11.762623
-0.215836,11.769564
-0.215286,11.776525
-0.214736,11.783504
-0.214186,11.790507
-0.213636,11.797529
-0.213086,11.804571
-0.212535,11.811636
-0.211985,11.818718
-0.211435,11.825820
-0.210885,11.832946
-0.210335,11.840087
-0.209785,11.847250
-0.209235,11.854433
-0.208685,11.861636
-0.208135,11.868857
-0.207585,11.876100
-0.207035,11.883360
-0.206484,11.890638
-0.205934,11.897938
-0.205384,11.905253
-0.204834,11.912589
-0.204284,11.919944
-0.203734,11.927316
-0.203184,11.934708
-0.202634,11.942118
-0.202084,11.949544
-0.201534,11.956990
-0.200983,11.964453
-0.200433,11.971933
-0.199883,11.979432
-0.199333,11.986948
-0.198783,11.994481
-0.198233,12.002031
-0.197683,12.009598
-0.197133,12.017181
-0.196583,12.024781
-0.196033,12.032400
-0.195483,12.040034
-0.194932,12.047684
-0.194382,12.055348
-0.193832,12.063030
-0.193282,12.070727
-0.192732,12.078440
-0.192182,12.086168
-0.191632,12.093911
-0.191082,12.101668
-0.190532,12.109443
-0.189982,12.117230
-0.189432,12.125032
-0.188881,12.132851
-0.188331,12.140682
-0.187781,12.148526
-0.187231,12.156385
-0.186681,12.164257
-0.186131,12.172143
-0.185581,12.180042
-0.185031,12.187956
-0.184481,12.195881
-0.183931,12.203818
-0.183381,12.211771
-0.182830,12.219731
-0.182280,12.227707
-0.181730,12.235693
-0.181180,12.243693
-0.180630,12.251703
-0.180080,12.259727
-0.179530,12.267758
-0.178980,12.275802
-0.178430,12.283856
-0.177880,12.291922
-0.177330,12.299998
-0.176779,12.308084
-0.176229,12.316178
-0.175679,12.324285
-0.175129,12.332399
-0.174579,12.340524
-0.174029,12.348656
-0.173479,12.356799
-0.172929,12.364950
-0.172379,12.373109
-0.171829,12.381277
-0.171279,12.389453
-0.170728,12.397635
-0.170178,12.405828
-0.169628,12.414025
-0.169078,12.422231
-0.168528,12.430443
-0.167978,12.438662
-0.167428,12.446886
-0.166878,12.455118
-0.166328,12.463355
-0.165778,12.471601
-0.165228,12.479849
-0.164677,12.488102
-0.164127,12.496362
-0.163577,12.504625
-0.163027,12.512894
-0.162477,12.521168
-0.161927,12.529445
-0.161377,12.537725
-0.160827,12.546008
-0.160277,12.554298
-0.159727,12.562590
-0.159177,12.570883
-0.158626,12.579179
-0.158076,12.587480
-0.157526,12.595779
-0.156976,12.604081
-0.156426,12.612388
-0.155876,12.620693
-0.155326,12.629000
-0.154776,12.637307
-0.154226,12.645617
-0.153676,12.653926
-0.153126,12.662236
-0.152575,12.670543
-0.152025,12.678853
-0.151475,12.687161
-0.150925,12.695469
-0.150375,12.703773
-0.149825,12.712078
-0.149275,12.720382
-0.148725,12.728683
-0.148175,12.736980
-0.147625,12.745276
-0.147075,12.753570
-0.146524,12.761859
-0.145974,12.770145
-0.145424,12.778430
-0.144874,12.786709
-0.144324,12.794984
-0.143774,12.803254
-0.143224,12.811521
-0.142674,12.819781
-0.142124,12.828035
-0.141574,12.836287
-0.141024,12.844530
-0.140473,12.852769
-0.139923,12.860999
-0.139373,12.869225
-0.138823,12.877441
-0.138273,12.885652
-0.137723,12.893854
-0.137173,12.902049
-0.136623,12.910236
-0.136073,12.918412
-0.135523,12.926583
-0.134972,12.934741
-0.134422,12.942892
-0.133872,12.951034
-0.133322,12.959165
-0.132772,12.967284
-0.132222,12.975392
-0.131672,12.983492
-0.131122,12.991578
-0.130572,12.999653
-0.130022,13.007717
-0.129472,13.015765
-0.128921,13.023805
-0.128371,13.031828
-0.127821,13.039841
-0.127271,13.047838
-0.126721,13.055822
-0.126171,13.063791
-0.125621,13.071746
-0.125071,13.079685
-0.124521,13.087608
-0.123971,13.095516
-0.123421,13.103408
-0.122870,13.111284
-0.122320,13.119140
-0.121770,13.126980
-0.121220,13.134804
-0.120670,13.142609
-0.120120,13.150395
-0.119570,13.158162
-0.119020,13.165910
-0.118470,13.173638
-0.117920,13.181347
-0.117370,13.189034
-0.116819,13.196699
-0.116269,13.204347
-0.115719,13.211969
-0.115169,13.219571
-0.114619,13.227148
-0.114069,13.234705
-0.113519,13.242235
-0.112969,13.249745
-0.112419,13.257228
-0.111869,13.264688
-0.111319,13.272121
-0.110768,13.279530
-0.110218,13.286909
-0.109668,13.294263
-0.109118,13.301592
-0.108568,13.308891
-0.108018,13.316162
-0.107468,13.323404
-0.106918,13.330617
-0.106368,13.337801
-0.105818,13.344954
-0.105268,13.352077
-0.104717,13.359168
-0.104167,13.366226
-0.103617,13.373254
-0.103067,13.380245
-0.102517,13.387205
-0.101967,13.394130
-0.101417,13.401022
-0.100867,13.407878
-0.100317,13.414696
-0.099767,13.421480
-0.099217,13.428226
-0.098666,13.434933
-0.098116,13.441604
-0.097566,13.448234
-0.097016,13.454826
-0.096466,13.461374
-0.095916,13.467885
-0.095366,13.474354
-0.094816,13.480780
-0.094266,13.487162
-0.093716,13.493500
-0.093166,13.499796
-0.092615,13.506044
-0.092065,13.512248
-0.091515,13.518406
-0.090965,13.524515
-0.090415,13.530577
-0.089865,13.536590
-0.089315,13.542553
-0.088765,13.548466
-0.088215,13.554328
-0.087665,13.560137
-0.087115,13.565894
-0.086564,13.571598
-0.086014,13.577247
-0.085464,13.586787
-0.084914,13.608006
-0.084364,13.629212
-0.083814,13.650406
-0.083264,13.671584
-0.082714,13.692746
-0.082164,13.713893
-0.081614,13.735019
-0.081064,13.756127
-0.080513,13.777215
-0.079963,13.798279
-0.079413,13.819321
-0.078863,13.840337
-0.078313,13.861328
-0.077763,13.882292
-0.077213,13.903226
-0.076663,13.924131
-0.076113,13.945002
-0.075563,13.965839
-0.075013,13.986643
-0.074462,14.007409
-0.073912,14.028140
-0.073362,14.048828
-0.072812,14.069479
-0.072262,14.090085
-0.071712,14.110647
-0.071162,14.131160
-0.070612,14.151627
-0.070062,14.172045
-0.069512,14.192412
-0.068961,14.212726
-0.068411,14.232985
-0.067861,14.253185
-0.067311,14.273327
-0.066761,14.293411
-0.066211,14.313429
-0.065661,14.333386
-0.065111,14.353275
-0.064561,14.373096
-0.064011,14.392846
-0.063461,14.412523
-0.062910,14.432127
-0.062360,14.451655
-0.061810,14.471104
-0.061260,14.490472
-0.060710,14.509758
-0.060160,14.528957
-0.059610,14.548072
-0.059060,14.567096
-0.058510,14.586032
-0.057960,14.604870
-0.057410,14.623612
-0.056859,14.642260
-0.056309,14.660806
-0.055759,14.679248
-0.055209,14.697586
-0.054659,14.715814
-0.054109,14.733935
-0.053559,14.751941
-0.053009,14.769835
-0.052459,14.787614
-0.051909,14.805271
-0.051359,14.822807
-0.050808,14.840219
-0.050258,14.857502
-0.049708,14.874660
-0.049158,14.891685
-0.048608,14.908576
-0.048058,14.925330
-0.047508,14.941950
-0.046958,14.958420
-0.046408,14.974751
-0.045858,14.990935
-0.045308,15.006969
-0.044757,15.022855
-0.044207,15.038584
