1.056034,0.699252,0.681323
-0.005000,15.955665,15.690523
1.188793,0.684595,0.675075
-0.010000,15.786525,15.615383
-0.045000,14.848438,14.809974
1.170690,0.901780,0.675618
1.200862,0.782033,0.674751
-0.205000,12.136022,11.760703
1.164655,1.104427,0.675814
-0.020000,15.359623,15.425260
1.176724,0.978266,0.675428
1.194828,0.845855,0.674910
-0.195000,11.863345,11.878704
-0.120000,13.269418,13.033375
0.070000,14.137130,13.878168
-0.190000,12.269426,11.940410
-0.105000,13.445005,13.335592
-0.165000,12.265042,12.278405
-0.225000,12.099918,11.544897
1.104310,0.911239,0.678342
1.152586,0.878306,0.676236
0.010000,15.848870,15.817129
-0.090000,13.611218,13.666657
-0.290000,11.265966,10.998660
-0.240000,11.374047,11.399214
1.098276,0.652721,0.678661
-0.075000,13.969626,14.026764
-0.125000,13.042911,12.938732
1.110345,0.513818,0.678037
1.182759,0.837963,0.675248
-0.295000,11.286774,10.964878
1.050000,0.772246,0.681774
1.128448,0.570186,0.677198
-0.215000,12.058654,11.649567
-0.250000,11.121757,11.309143
-0.150000,12.763779,12.507197
-0.115000,13.099344,13.131008
-0.255000,11.211589,11.266104
-0.155000,12.622521,12.428593
-0.260000,10.994690,11.224346
1.086207,0.417416,0.679341
0.040000,14.981703,14.936653
-0.210000,12.032532,11.704304
-0.035000,14.945097,15.070589
0.045000,15.148455,14.745605
-0.180000,11.826295,12.069531
0.090000,13.421612,13.382326
1.225000,0.920684,0.674185
1.158621,0.315127,0.676020
-0.270000,11.068683,11.144514
1.080172,0.767486,0.679704
-0.055000,14.649726,14.544113
0.035000,14.989884,15.127190
-0.130000,12.976897,12.846989
-0.030000,15.211186,15.195413
0.000000,15.766796,15.750015
-0.100000,13.433416,13.442678
0.060000,13.895087,14.198523
1.122414,0.644184,0.677465
1.068103,0.177891,0.680479
-0.280000,11.114226,11.069377
0.085000,13.338109,13.487797
-0.040000,15.083420,14.941588
1.074138,0.733099,0.680083
-0.135000,12.590183,12.758057
0.100000,13.385407,13.205338
-0.220000,11.859254,11.596448
1.062069,0.418889,0.680892
1.206897,0.466630,0.674600
-0.025000,15.540972,15.314281
0.015000,16.259966,15.822710
-0.275000,11.295975,11.106377
-0.050000,14.939724,14.677106
-0.245000,11.199623,11.353502
-0.065000,14.410040,14.281283
1.146552,0.934594,0.676462
-0.085000,14.097690,13.783546
0.020000,15.703700,15.664505
-0.285000,11.125735,11.033484
-0.230000,11.481587,11.494870
-0.170000,12.568663,12.206663
-0.175000,12.393287,12.137062
-0.110000,13.413282,13.231723
1.218966,0.612567,0.674317
-0.140000,12.939902,12.671843
0.065000,14.114849,14.032789
-0.015000,16.095209,15.526311
-0.200000,11.741171,11.818820
